freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
7.785642062689585,6.231898260260758,13.552177278391122,7.164182692587323,14.663980294574337,6.003844627113164,16.15842270769916,13.850698567914584,5.283548835782027,13.035674003940066,5.219736991719948,4.341022466486893,11.570471483805013,9.475983529907834,2.317441512900061,6.645957029483328,9.716514775249664,17.536388885861776,15.295479558408106,8.212235864967186,7.766222215802317,194.0418815828547
7.886754297269969,7.181562384690113,14.143418892926451,8.923196093421806,25.660828717122346,16.375093584909077,13.171795046815962,1.7973737972312347,4.978123179911256,5.378285373545934,16.544805225076868,7.625007132838549,3.6542336717517,12.156355284648635,13.722489093940524,3.1501474752280028,26.33158219667875,21.593950213317914,15.293183764855302,18.466520331628086,7.210941248016258,243.35889270855478
7.9878665318503534,7.233466431851766,16.502493695257268,4.769770110315674,6.769175484839014,37.740101820814296,11.800756789159275,3.6638499079786047,8.060611584108639,2.5591472647943103,13.362888747961193,4.772734285347169,8.44379518139731,4.547431309830241,4.963237191421903,9.082769460996655,13.469598186059843,20.744221885300355,18.36625150219792,6.794766272608862,13.848851327337714,217.495918439578
8.088978766430738,3.829089190527893,19.823058084294615,10.905369092550037,4.455652478651728,16.860242209956578,4.0923343944345865,9.71596155025218,11.109466566163574,14.051661363903651,3.2319537388327677,9.000835378717689,10.176499890743777,19.742664201482896,10.24396628847033,8.923316199190001,9.385535179297362,19.735713375766302,8.281448811534403,18.853042982303922,6.041247760176729,218.45905873725098
8.190091001011123,6.705500861989032,20.97068259631972,25.670759567550824,8.984669260781887,15.254421293889633,1.834153347319371,12.03105332711398,0.7461197129897835,7.110281594014425,15.513095124204229,7.699438777506811,12.694980351874213,15.163533725464323,17.687054936639775,11.310332934621737,16.838031534950648,2.5941110104195566,12.108962465231112,6.812594830636746,9.172588640871492,226.90236589438933
8.291203235591507,6.638900747682195,22.01050658287269,27.324299841876215,16.743075234626954,15.583632610567362,22.557080465562226,14.143712933666237,8.446317087863095,16.593488508646647,16.915435987499773,0.1788404793556276,24.253852625962274,20.48499878108689,1.9788765765320064,1.9905177071521418,3.6142730758129615,1.8573568338350022,7.693564600480878,3.8358039432519777,34.102464546741295,266.9469991710745
8.39231547017189,32.79562853483873,7.019596387222593,18.362418120488233,6.573942829722853,19.6586424593867,24.188673809388916,16.35755272263103,9.88656807337982,20.357556494441177,10.17025842191851,5.546676043958396,3.799821477430461,10.757985585240725,6.414777564531718,13.434935325836827,12.990731870215502,7.618744097895475,7.158308539309218,5.452033076773116,5.658390679859383,244.2032421144694
8.493427704752275,20.280227858324324,6.486541530822165,20.976636546524773,4.937570816254926,9.284420628990524,27.237402822900915,4.201355065885373,4.0056223938066085,11.020732343807117,9.397949755260216,2.890881230234968,5.017488664290407,27.461556246310675,13.112579753025445,17.68227573007019,8.236018790873928,13.689336073789729,4.407289155719491,7.116334652123584,5.878271232715879,223.32049129173126
8.594539939332659,4.867922530105062,11.120498977544191,3.252923500920546,10.42154568437454,10.662138615483036,21.716386975890043,15.889135736560311,13.601172350213666,11.584829070214461,16.333278976384875,24.14423824819588,10.48585101087452,7.0657330339468425,9.363735479265197,24.585435150581205,8.147393722840269,12.506165429834898,21.80296000395998,15.701726822686561,17.783950053433475,271.0370213733096
8.695652173913043,8.35170071548698,17.06190753494302,23.53712351543517,14.119229413247496,14.566468829412015,37.478409301917836,20.82293349394072,9.472342334259338,14.994623030988967,7.277835640816056,17.570569874764896,3.4075071783565645,7.099525794319629,7.979336846777646,10.149183580548598,38.49032020675525,18.292430576084755,3.6028702701864583,6.07897551710353,26.159286413244853,306.5125800685897
8.796764408493427,6.711936948162664,19.240128231794298,11.10579104432152,16.763838126300428,13.33058187809677,16.386466915040067,6.55766569992429,12.205918605540923,13.20717889740018,6.954890424015833,30.611972174966827,17.937496541452585,24.0415120146062,5.22310301822008,3.791824388829693,12.680357257423914,24.56630975660233,12.656034271008384,6.767088636005335,34.590126123278026,295.3302209529904
8.897876643073811,5.060386922180751,18.833664622038203,10.582576213035724,4.609294090199088,10.097808757592292,9.02576108575458,9.855091419476368,17.44884254813658,5.114991751982412,34.80808571897346,8.487760031128383,16.162822685914183,13.827933227514983,4.797378065483028,8.628424730605056,20.44438380915649,43.859476157557744,20.14907984845697,15.979334318445575,4.469625984572949,282.24272198820483
8.998988877654195,10.353268309600866,16.43449931194771,17.967358476083177,11.096798762747246,4.642284326222331,6.407607061250014,12.361018702418269,13.137321063410065,10.451954595903274,25.79466200349191,8.852174004458334,9.549649730520231,22.134753491497527,11.919306209464736,12.739134066681903,11.656124647433481,17.321848032441974,4.106999026750792,13.439500012470218,18.578946567394727,258.94520840218877
9.10010111223458,13.4275172578117,12.798660190509462,11.635108270305551,9.779645375414422,7.087258676793265,3.0221568377596717,18.23477097547657,9.397353311491337,20.566079475951955,20.8079949564622,16.340981304246117,9.303037853454331,13.311966831244046,5.156758851839729,6.596621794470182,23.420351628802315,16.165004256053027,21.6806254892089,1.5299659293134127,14.870803202098418,255.13266246870663
9.201213346814964,7.917859229500057,5.325653598428076,10.529060424447335,24.65373484473886,20.548491909053624,6.907402605285689,12.790102358244,11.604283107302827,8.183833711065471,6.155645193146325,11.751385443698563,8.90777675572192,14.540303772266496,6.996653757944877,2.3590577276771243,6.973442480855794,17.1318601690772,11.73673913874483,2.626576866690135,19.15023194779702,216.7900950416862
9.302325581395348,16.787749112870845,17.130675111829902,13.773437095268454,2.2436964903644596,15.214835512426443,32.71849270567397,12.259297712401386,7.00868927576277,14.718791666527585,7.710479498184622,27.522832817391635,4.430510063176638,3.7085127678980023,3.002105295198642,7.381068225750551,7.728189486069635,20.44871048738284,19.544223082825415,5.403590712924933,38.265753878639096,277.00164099856784
9.403437815975733,4.416726946117051,15.324500635209144,7.816129368620617,12.554811022938399,21.061038818788774,28.052446273073972,6.783794879622877,11.757794383298641,15.915344416976577,15.86064796569431,13.862930166316108,7.933032296631292,13.372827433739515,5.396248797126331,7.109983901919587,38.71525112514137,11.56710057534374,10.937931963992764,7.366701556414658,9.28821488989945,265.09345741686514
9.504550050556118,2.1577806913772877,7.621979954731497,6.527593400164919,2.3350227197880313,11.863921048933621,7.492679695680572,14.500495109550448,20.666100869595592,10.640786006630098,9.84145714436435,10.096202794129185,7.505064707291449,15.717500082191414,5.906521112034395,7.91508652512761,18.423411843520828,10.800125142471483,19.108392785600703,12.48441437869508,12.675379322067492,214.27991533394604
9.605662285136502,5.37404082530927,11.558631412458412,11.964031018957755,7.865664413368609,6.330896950914358,9.103447414498016,19.51478565497935,7.031327589187841,6.546839685835261,15.15907637888548,10.907737141897828,2.8730163620237614,20.335377180605782,4.580283781376054,9.41602401482631,20.73337931605985,6.925761498774535,4.9780213839636955,11.836260669690018,6.030464579014836,199.06506727262706
9.706774519716886,4.730293906226888,14.310011144304278,3.925353338871491,20.545109679168636,22.825726274945467,6.266367617621534,12.715632979834782,21.982497832958295,14.53704526115087,8.92546725972381,17.551298916519034,9.055580262394935,20.42308579262714,17.66345058589613,7.273625068653692,4.956140170488706,7.081966363121993,2.783475462955231,2.081621041736241,3.0873810964230937,222.72113005562227
9.80788675429727,7.498600339131859,9.62862374205598,15.22036227434787,11.574689765902376,5.270222403879035,8.444292619360967,7.150744312367487,7.363569938602182,15.217192657103638,28.19153054802055,20.634532056378617,30.16497977960998,6.830875762606963,10.341196352132036,14.19231656253788,20.920339724929356,3.6665818882845165,4.914495969723375,8.744668687792611,7.47391460675443,243.4437299915217
9.908998988877654,1.6666776526545866,22.980007093915887,9.277089472331848,6.303576665791002,17.547369466985483,17.543707938435467,14.444364942099003,5.369661914122767,41.302835408969166,6.469175106348991,4.124952019379167,7.993783410191243,2.749805974111689,8.527080620794257,5.304947914097624,32.23849063810089,14.38382717338201,8.182513762228087,14.3834828801092,11.724862981850942,252.51821303589935
10.010111223458038,10.01461547905097,10.737857268912178,24.179288622515344,9.390781013943988,35.25095741997479,14.280386143327002,15.166281365670972,6.59650831438839,12.702898644113807,4.9796380579416955,20.016683816904365,7.538887928324041,13.408725930233992,31.2392639376098,4.728231865391928,10.454131783232022,10.221096609780691,11.1780878409997,12.763187585301658,13.539155329854065,278.38666495747134
10.111223458038422,20.759903374096197,14.14745918248681,5.984319594333328,22.76245287717407,7.061208151930822,6.274738658344785,7.293329480341949,7.229480579045947,15.572386498408434,8.953340468425756,16.600998566249903,18.463043039250095,6.900367858588929,16.332546249230223,5.4651315263924225,32.98076040452781,10.591629472556866,11.688093046006829,4.185754834967975,20.09141135234591,259.3383552147051
10.212335692618806,6.78399015784173,25.137509031017277,16.981541847513494,11.582696236279293,14.287816623316957,5.307899609714077,11.614923193291721,17.737804500517917,1.8051169247887071,2.8317269808999854,9.884226660986116,20.30168471515667,6.400248889931155,7.720609555124989,11.08203019740993,49.520321101978524,34.748683591432915,2.90652047932932,10.748968029811687,13.828835219336176,281.2131535456786
10.31344792719919,8.290482100361254,14.96832228406913,8.179731813384205,10.778663788389904,14.096684213165185,3.5508717390188806,8.62086914202492,10.353197308361192,15.025247804573567,12.658433526975738,18.12692839644634,3.2019243490686384,4.189336595897525,9.33397742203066,18.83120257699933,16.794031165398376,4.101448374105022,6.754213478645976,15.529042675728178,8.477184503181094,211.86179325782507
10.414560161779574,6.913717660870276,11.191254840586495,13.69406045509648,7.509558244189728,13.35465284870934,14.409162975723516,13.23358523886836,18.653305003703416,9.060191218281533,32.706724259221254,14.541304757305758,14.170070469210138,12.105280346151245,14.418165680486727,13.486697855667527,8.471594954452879,19.214653428909163,6.47655594138123,5.674649100661923,7.88028155302904,257.16546683250607
10.515672396359959,9.245943022899764,7.758538479588747,29.46163407184497,14.06922937213373,14.326886596825107,5.225013468701348,55.552163600979696,21.161629575430513,16.173133608592092,18.917764940740426,7.629468415625107,10.300027358963613,9.818623900997661,2.2595301148971494,7.195492888109426,8.517424721770851,13.45431676807,3.266260953561,28.304934835694766,11.940138059904987,294.5781547553309
10.616784630940343,4.5521717143164935,30.69604701602614,9.593142620350415,5.79895948771552,8.895236256279846,8.065412348629819,34.9020620587585,13.636264541187668,7.413777604843471,19.210811409422636,18.87992546945591,14.956709017494562,23.96401515353247,3.020842690185289,7.522936727099608,19.401318115591632,6.814593104955266,7.62138782927451,7.421530759781081,29.642923920809405,282.01006784571024
10.717896865520727,18.025801914896398,11.196050437660627,19.65453629223906,17.686130870853425,2.8494003037136424,28.13031204310228,5.0490379044609695,12.788624118081668,22.351035998937437,22.69716926807732,20.99819814798805,28.589604326617064,9.3715048070081,4.145090089174314,13.177154034107469,8.942338496307402,4.445470766736395,8.692568577128641,8.681200470572884,27.806666477625427,295.27789534528864
10.819009100101113,12.654018357438451,10.523415176998057,11.637292386692017,10.650017507391567,9.691662902853425,22.080283452370136,19.417418414972623,12.613214120107878,20.853593431411163,21.854926204598296,26.403423218033534,9.366464550027096,2.59451983657978,6.0819838504510955,22.334856333875898,11.4429761365706,37.03920821726398,21.770638956052657,11.68060994586177,11.713181842716775,312.4037048422668
10.920121334681497,16.360504844051885,6.069793109154248,16.4693490405005,12.266120151177553,2.8328095167513654,14.024311978747127,14.440952192455807,9.95391315431535,14.43550715651227,97.43924840499864,26.435699413710037,19.04756092323061,10.63776483123697,12.33522650041249,16.22549148418564,10.379033629262972,16.965092722933928,13.988825210695275,15.593966160121834,27.308396067999613,373.2095664924541
11.02123356926188,15.239114576052277,26.25970612656831,10.769226958479363,15.34232899522118,14.880045587452596,27.477469916487717,14.596379141987871,5.518283644953292,11.357435995657381,16.541176379841087,18.937580356543602,11.995232088547803,11.281988321509887,4.650808881827689,21.16381711168228,8.035414402788279,16.379657384210763,24.615752949496894,10.835561784797958,15.829619737741446,301.70660034184766
11.122345803842265,3.1518331718673673,12.72360851718732,3.0456163836603536,8.58517645779426,28.978036152080108,26.039602623149133,14.936803085672741,13.13526225358183,5.652669946389609,25.662113344329622,6.062429692000771,3.724238044500001,9.22306332907665,15.489474918655493,6.005725881875163,36.84440543564468,8.136060369918333,17.2607131927698,17.175863835326826,4.268195938789956,266.10089257427
