time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
1.37,1.0514858388482275,1.0244437229276289,0.9861532289867685,0.981317153534784,1.025388981684653,0.9649620022358539,1.0207393235435012,1.0285586155607398,0.9782402863113692,0.9822735097412719,10.043562663374798
1.3800000000000001,1.0229513040998175,1.0123750766218758,1.0417101454881963,0.9716298340071585,0.9933013620970454,0.9496250936979217,0.9845167525805001,1.0143274104317523,0.9851974943942083,0.988975638595698,9.964610112014174
1.3900000000000001,1.0233407108347445,1.0364086008826945,1.0488537228371533,1.010332590711802,0.8978799739607534,0.9918132884287427,0.9798981339592456,1.0098102747608246,1.0355994537742754,0.9498747412233418,9.983811491373578
1.4000000000000001,1.0326441323450093,1.0338218591525918,0.9986181687600176,1.0485826418370505,0.9985728093884755,1.0050948653269598,1.0358609290237881,1.0248960727772372,1.0172116191009966,0.9963422607448806,10.191645358457006
1.41,1.0146410752693433,0.9966600752590979,1.0105307614746575,0.9553916502883553,1.0466896531250134,1.0243731215450018,1.031821034267393,0.9549830306959013,1.0230666724475383,1.0069388817445781,10.06509595611688
1.42,1.0321525904233473,0.9550657002587385,0.981620363445159,0.9806208267936116,1.0539203087045692,1.0273486109769472,1.0227155338532872,0.966763445495347,0.9591895730170387,0.9692529814102302,9.948649934378276
1.43,0.9707142077361449,0.9935406184306937,0.9879754745349151,0.9713462639839014,0.9178997947512912,0.9979977243509229,0.9267369912032205,0.9825814926268697,1.0184095608197716,0.9467887919681944,9.713990920405925
1.44,0.9586068353667455,0.9466786914473917,0.9795813839267888,1.0035782195816993,0.9634551035870467,0.9794341908885376,0.9647398504881579,0.9485723367490824,1.0762211329162477,0.9944932178569381,9.815360962808636
1.45,0.9694913107262304,0.9930707525593797,1.0043106321947393,0.9692151199988339,0.9871595894373382,0.9883620735459292,0.9640114805427165,0.969797974205431,1.102152854497541,1.092028289940194,10.039600077648332
1.46,0.9537494280142421,1.0315383274756658,1.0502220968901006,0.9351817442941276,1.0378032453732928,0.9672908512575166,0.923346884250565,0.9605654894323495,1.0044238964261711,1.030101114918757,9.894223078332788
1.47,1.0127912292077232,0.9740798385319607,1.0308033152570792,0.9958148942929987,1.0263490339910675,0.9494048328999785,0.9350392966908861,0.9708172086525224,1.0320029443484342,1.0251052715151066,9.952207865387757
1.48,1.1048724346661183,1.0438511995822566,1.0447211395572613,1.0547083421225696,0.9470462802180306,0.9788541594071061,0.9529670873398334,0.9976941501176204,0.964007676681874,1.0080984981204015,10.096820967813072
1.49,1.0568717965792314,1.0293556425336807,1.0149827062561974,1.1303453156706342,0.9967705310855925,1.0485762927313682,0.9677881261519579,0.9890495289761096,1.0130931374220344,0.9594476001060891,10.206280677512895
1.5,1.0627203982266105,1.013532341043088,0.9915527010203913,1.0189938088904187,0.9883885797060388,1.027253794548318,0.9671755980138568,1.0121617319325056,0.9873338901132696,0.990531712475752,10.05964455597025
1.51,1.0538445204844213,0.9717152069850743,1.0391821686852583,1.0096346668549276,0.9541341836548174,1.0292875341706358,0.9138763431712323,1.035496688606447,1.0059560956814988,1.029687688465014,10.042815096759327
1.52,0.9757846202083139,0.9591641162066344,0.9502163372753882,0.949891884903685,1.0397234699749387,1.0278238564329834,0.9863142078387905,1.022584878243904,1.0422587150793896,1.0186642586147636,9.972426344778793
1.53,0.9551098376313276,0.9562306764763154,0.956738598794111,1.0039129083470326,1.0355588709553156,1.0343208704451297,1.0176487103313867,1.0156651788994195,1.0786604891786937,1.0019058181711655,10.055751959229898
1.54,0.9308095670359245,0.9613649784013251,1.0262983366448484,0.9956070603094335,0.9569914984318987,0.9786626143837691,0.9427162828257976,1.0372943488287896,1.0119033004179996,0.9578156016876075,9.799463588967393
1.55,0.9705612237155095,1.0216924440442774,0.9795899613492507,0.9684208068404029,1.0229492197841346,0.9942019511779071,0.9858227993747074,0.9792910423056276,1.0298444334214554,0.9232923533679372,9.87566623538121
1.56,0.9936223310842037,0.9811277453415758,0.9936160276515219,0.9746002012608289,0.9322554209995362,1.0255651421676872,0.9495903044593871,0.9500725622174566,0.9929686725562914,1.0456941277551963,9.839112535493685
1.57,0.9493023981424019,1.0000914159184655,0.9944487003765963,0.9902818935309232,0.9980209893024229,0.992508569402793,0.9604495672830574,0.9468575975749923,0.954127236730616,1.0221442276136374,9.808232595875905
1.58,0.975331035911379,1.0261264731334523,0.986710299744717,0.9725940064679901,1.0374104452308424,0.95587638146812,0.8844335243199722,0.933424816948515,1.0016377370434597,0.9448486599888989,9.718393380257346
1.59,1.0202226140621558,1.0795213907196877,1.0063671292333574,0.9760220659398251,0.9647079190080843,0.9679016805798502,0.9096754245955228,0.9352081985804538,1.007996817894605,0.9682755536852778,9.835898794298819
1.6,1.0654586096189562,1.0166556856762095,0.9900588320092443,1.0092682109075855,1.0358114422215887,1.029848036565391,1.012988200293246,0.9594235643156349,1.0666582274953504,0.9588371177084477,10.145007926811655
1.61,1.0679101235759154,0.9443623631965228,1.0431008528157126,0.9664372605896558,0.9978871314929271,1.0514391507980887,1.0081973629322243,1.0262973575294492,1.0757992703039136,1.0478142398523818,10.229245113086792
1.62,1.0323812174165703,0.95804375574091,1.0034151074282163,0.9902431538785398,0.9904807931299897,0.9977633943703323,1.0025510128197628,0.9702219317754899,1.0644189783670324,1.0291936022161905,10.038712947143035
1.6300000000000001,1.0310249410895522,0.9868648388317495,1.0040774083089472,1.021721081948851,0.9860817728229055,1.0258897912633553,0.9713489989830246,0.950111429481057,0.9690841119638915,1.0163111573756967,9.96251553206903
1.6400000000000001,1.0469449591334221,0.9586939205176946,0.9799826458709767,1.060194105145898,0.97244663298368,1.0370724707007892,1.01305875685054,1.0078081885338919,0.9806145901799143,1.0160578057622118,10.072874075679021
1.6500000000000001,0.9822845965193373,0.9270234758638293,0.9395431885360337,0.9811339962912926,0.988942554818537,0.9796289757742026,1.043434727766895,1.0156223701752758,0.9137496628905318,1.0966910822024027,9.868054630838337
1.6600000000000001,0.9821766083130441,0.9450440146236242,0.9815848124755248,1.058963933781564,1.0207285912090829,0.9691547737406406,0.9853551326483168,1.009649891115438,0.9796426290166175,0.9989837000327771,9.93128408695663
1.67,0.9635746522867298,1.013316172640132,0.9753875798257444,1.0384614778845973,1.020797374052525,0.9926770108489588,1.0035113611600865,0.9620540060079161,1.049167141074522,0.9313249109167477,9.95027168669796
1.68,1.0302812785352184,1.008451760446163,1.0592000925419773,1.048994874646969,1.020571041343401,0.9600746937740762,0.9304368601391648,1.0378976429004663,1.010807967911247,0.9828471809671637,10.089563393205848
1.69,1.0135328006898052,0.9336241132802763,0.9940817432716639,1.0154303540397378,1.062455176071405,0.9987593943767352,0.9454618572825604,1.0493758587050344,1.051203423231695,1.0177220528834792,10.081646773832393
1.7,0.9513731812823368,0.9485714238496605,0.990407913767874,0.9517977952507373,1.0421149059526176,1.005730888059601,0.9039421635303376,0.9961337467146811,1.0243575243875909,0.9890294038248587,9.803458946620296
1.71,1.0176559733985187,0.9876726733240817,1.0489801959480034,0.9588923133129742,1.0301523312027026,0.9513117082016412,0.9772507427623851,0.9857714696580154,1.015680533537499,1.017467803055705,9.990835744401526
1.72,1.0203099443760453,1.012151641784473,0.9844684857710081,1.016706801063811,1.0110737393947566,0.9719224140476512,1.045526717406687,1.0227847325437076,0.9588895258420048,0.9131640599708274,9.956998062200972
1.73,1.075256238237917,0.9546909809091371,1.0069182824628082,0.9705689045781275,1.0046735037513004,1.0164895715050377,1.041708778319984,1.0011211381174694,0.9564432835514816,0.9703194225885434,9.998190104021807
1.74,1.000610500906538,1.032709285453112,1.0164515052334557,0.9780704736297398,1.019495169827314,0.9750514857037083,0.9351725615889305,0.9898614366521908,0.9950086852453034,1.0172681343208152,9.959699238561107
1.75,0.965698168495329,1.0108077969744076,1.0392223088807702,1.0501897523998098,1.000804375231233,0.9721042404462725,0.9468208178218115,1.0052441515509152,1.0584176822771518,0.9957093278369518,10.045018621914654
1.76,1.03490413060788,1.0120760826621422,1.0203123069524187,1.0268836589786874,0.9578237568063445,0.9851523030227761,0.9423225413401239,0.9499621178985128,0.9976304364824391,0.9962260604662609,9.923293395217584
1.77,0.9940019263532874,1.006815008025644,0.9977014956634417,0.9758371913390536,0.9944450036267639,0.9645977232798247,0.9476263444254185,1.0603907351274657,0.9601991542642243,0.9640089554211692,9.865623537526293
1.78,0.9784553541793072,0.9556577721199947,0.9768219914172355,0.9149230175053155,0.9510786562803604,0.9382329216873783,0.954575159533258,1.0504775720232182,0.9960716755643838,0.9586579078550651,9.674952028165515
1.79,1.0044449404516937,1.0413179033938276,0.9339827326457822,1.0416829654260351,1.0078005740511113,0.9556493789911695,0.9128567215352688,1.070738882773421,0.9737130868154142,1.0357903691874244,9.977977555271147
1.8,1.0604986849221085,1.0424391995571143,0.9904877816609325,0.9811075162337446,0.9855424890550427,1.0057270090426131,0.8799103871741212,0.9696537889388631,0.9825528428935131,1.018557496085977,9.91647719556403
1.81,1.0693862546954158,1.0136216246493785,1.0651193256451057,0.9675991713076215,0.9896549980358428,0.996952606402078,0.9461246370227215,0.967151465829006,0.9443876192744749,1.042730219773855,10.0027279226355
1.82,0.9481959405321437,1.0348800706326229,0.937951673197086,0.9761020896323762,0.9872646885322165,1.0011611565523681,1.077357271265067,0.9820322961512433,0.9305633575349251,0.9688506204551209,9.84435916448517
1.83,0.8936747264646212,0.974096486873991,1.0503987487994715,0.9792360427347384,0.9603155079846883,0.954565710345783,1.0705737590654267,0.9918423564272235,0.9918039795468656,0.9731898104778187,9.83969712872063
1.84,0.9243136678666766,0.9949563469165262,1.0016878741601316,1.0293720448979715,0.9979975619089367,0.9295263783229641,1.0010066704228016,1.0212628666890509,1.0290499074543071,0.9887753648652587,9.917948683504626
1.85,0.9139054196360787,1.0090216530976548,0.949971444966015,0.9669488821455365,0.9915176414075738,0.991391050523166,1.0285866820064065,0.9452126041557829,1.0070324702170506,1.019390665391141,9.822978513546406
1.86,0.9983959052726962,0.9716211863757764,0.9879684609351221,0.9378593802415119,0.9673625190212662,0.9790355158280769,0.9468597453278453,0.93495036968834,0.9872025269676935,1.0277198372896514,9.73897544694798
1.87,0.9129654322766358,0.9764148934680293,1.005820079636297,0.985865013084314,0.984780446858918,0.9764479075073557,0.9533832751175776,1.0263756263395776,0.9285146199068093,0.9887546763548105,9.739321970550323
1.8800000000000001,1.0262343863076082,0.9533824820274904,1.0662018424537565,0.9937144478261631,0.9835463994947856,0.986620106225745,0.9023330716042617,1.058926124330385,0.9173944101395629,0.9587594219597677,9.847112692369524
1.8900000000000001,1.040617981878727,0.977363927147766,0.9920470069311033,1.063622473044365,0.9625894545166274,1.0273771346079474,0.9204710098629179,1.0003221376375442,0.9534275967410111,0.9741994474818901,9.9120381698499
1.9000000000000001,1.0670991975414035,0.9047453444730885,0.9798513767221396,1.0771828592996553,0.9500816959172936,1.0251211451511528,1.0008523110506113,0.9691839444818611,0.9663643674177834,1.065034239948243,10.005516482003232
1.9100000000000001,1.0036890507314644,0.9649492982828435,1.0291539036766912,1.0492664830484402,0.9863657201595325,1.0264325344165206,0.943969982472592,0.9269312645410451,1.1093124627960265,0.9744453350444877,10.014516035169644
1.92,1.0071099007307005,0.9436733887069405,0.986162185776336,0.9917172561260353,0.924359834027024,1.0172652185693292,1.005495023703783,1.0296873503596544,1.0420646480288869,0.9309088449866011,9.878443651015289
1.93,1.0540354080865533,1.0271103580003973,1.001631363039195,1.0083359566699428,0.9943161200110315,1.034663652854239,1.0183588267916852,0.9869035754329141,0.9535335349249584,0.9559740565970732,10.03486285240799
1.94,0.9917628475752861,1.1096591091145922,1.03443606874284,1.064434059655449,1.0340802725367408,0.9805215900632884,0.9713237299420898,0.9816838762733502,1.0040254349339197,1.070415768666292,10.242342757503849
1.95,0.9709169787762243,1.0434726560255712,0.9686566291620009,1.0463928519694718,1.025396293095665,0.9973597482176755,1.0130370683947696,1.0259517504798406,1.0259918694194428,1.0404079106369182,10.15758375617758
1.96,0.9992126951620277,0.9950188894867266,1.0235556050166186,1.016658696446774,0.9948529437584782,1.0056346098748925,0.989642874374373,0.9830635877364103,1.0141321908985477,1.077044409842402,10.09881650259725
1.97,0.9982995062545658,1.0081622627051314,1.0077503072843932,1.0363159233144628,1.0766193063227303,1.009658898729436,0.996604949824079,0.9772080767608058,0.9469441290228143,0.973994423034493,10.03155778325291
1.98,1.024673398926786,1.0464920559385056,0.9615664511566264,1.0070359190958187,1.0703205797367488,0.9772118905920639,0.9844622973717344,1.0129154818452286,0.9965018056998557,1.028044720904074,10.109224601267442
1.99,1.0143366491403278,1.0428755100611948,0.9532533544915168,1.05910865935037,1.0386274083430387,0.9694400040926227,0.9789148847941908,1.0554162076119338,1.0159634056294997,1.0673553291115072,10.1952914126262
2.0,1.0169765755763092,1.0610027798536963,0.9920902113424891,1.0629826817843386,0.9319313337945917,1.0051906374235984,1.0410814199722878,0.9969507769759126,0.9605439745570223,1.0202710009571043,10.08902139223735
2.0100000000000002,1.1419951172396103,1.1056939392061107,0.993522617967487,1.0195118167567372,0.9381724166538433,0.9976724169358082,1.0724041930094474,0.9860692372962225,0.9615668275174383,1.0023821483400257,10.218990730922732
2.02,1.0578753378011994,1.0136527983342578,0.9864013618585014,1.0138974743431795,0.9881550286350143,0.9101832345001495,1.0292806712079494,1.062955220584973,0.9635307916817848,0.9728468371734986,9.99877875612051
2.0300000000000002,1.0081510555018398,0.9427829799549376,0.9803028110300436,1.0000989131342806,0.9970199834234422,0.9638971770809078,1.1128615334763674,1.0099048809619586,1.0211229547549043,0.999906057688666,10.036048347007348
2.04,1.0001153873290505,0.9704308487008084,0.9844551927069477,1.023789130321556,0.9655474523277368,0.9733655566152281,1.098329211081556,1.039786283410331,0.950847962516198,1.0265864077429485,10.03325343275236
2.05,0.980468453187771,0.9625410149799334,0.9830484663693766,0.9645986603322451,1.0563229348227046,0.9962462333163123,1.0463693872311641,1.0702400610334286,1.0019878491924654,1.0298611952555972,10.091684255720997
2.06,0.9696171109651939,1.0296238172226635,1.041541515575167,0.9701332054654772,1.0310570128732899,1.0221182147419894,0.9807757160325413,0.9812072657308659,1.0089850175809596,0.9484944975254013,9.983553373713548
2.07,0.9730896985516349,0.9830625724409661,1.0194161563900035,0.944404438683797,1.0443703392046364,1.0058184163354291,0.9705910929505283,0.9727770341841441,1.03293121878169,0.9158040603949422,9.86226502791777
2.08,1.0057481155553414,1.0070253889599703,1.0169095052936636,0.958562342085503,0.9979886564010969,1.009197783391332,0.9571570193475889,1.0195914756056195,1.0951393768982405,0.9957966629292293,10.063116326467586
2.09,1.0578439624537603,1.0519919526934987,0.9575819778946092,1.0023335326872083,1.0337060363980333,0.9967877140552661,0.9779868380609682,0.9924147359505119,1.0567543435427598,0.9978810893026606,10.125282183039277
2.1,0.9947352522119713,0.965755284962784,0.9926587306330238,0.9886707303600242,1.1079825209631657,0.9514085415413688,1.0448376582724241,1.0353873414021848,1.0229170801155971,0.9959203750173983,10.100273515479943
