time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.72,1.0129409549745827,1.018836525507868,1.0511209836178441,1.022715670836306,1.000227558921718,1.0784690896210607,1.031550588452149,1.019279373893324,0.9673228077840454,0.9710904519082958,10.173554005517193
3.73,0.9760273825958806,0.9978464372725299,1.0050103721821866,0.9668034834760195,0.945959604955702,1.044949415552252,1.0015601967664174,0.98875004332961,0.9856412848010873,0.9554983305499513,9.868046551481635
3.74,0.9502498760057574,0.9883974352050658,1.0392801732759662,0.9801809247464938,1.0392875120507434,1.0851527722999958,1.0014987439791576,0.9882686191841727,1.0535455237225035,0.9833214986349129,10.109183079104769
3.75,1.0104072223782465,0.973603879302797,1.018229087140053,0.9911450178033028,1.0075231041482995,1.0448500266390663,0.9985422108101932,0.9840442831084408,1.055957508751368,1.0471211445944721,10.131423484676239
3.7600000000000002,1.0013046443417775,0.9717388866947505,0.9977957077282797,0.99984748585975,1.0359791745272777,0.9645813186855209,1.0190350512281565,0.9590169210598668,1.029092089058086,0.9747863556915999,9.953177634875066
3.77,1.0159881105290094,0.9756530962212379,1.0718310648889533,0.9334230383745183,0.9822903534033687,0.9735821258518322,1.0097698316111137,0.9717582434705436,1.0585468246112049,0.9718381084625836,9.964680797424366
3.7800000000000002,1.0340836419754975,0.943409898990877,1.001726293908185,0.9550412217229106,1.030888734623149,0.9743191238265134,1.0151241613880067,0.989724922605253,0.9594132145861201,1.0007929967904337,9.904524210416948
3.79,1.0060966469216213,0.9923631994679841,0.981353381545082,0.98103114003486,1.0219000619750205,0.9746304101441586,0.974327347758884,0.992238955575834,0.9741481802803404,1.0475593853010685,9.945648709004855
3.8000000000000003,0.9827718822886315,0.9568738266956381,0.9850874039762892,1.0224630778887298,0.9937140732993731,0.9971271132036852,0.9664143423563261,0.9873250971403492,1.0016764306910206,1.0335282797450207,9.926981527285063
3.81,0.9406565957099626,0.9442395039856436,1.042180996861952,1.0052443672450302,0.9952982884317911,1.0161066961693492,0.9924893248247144,0.9940912164481628,1.0032154114590741,1.0601362580206568,9.993658659156338
3.8200000000000003,0.9405879794483292,0.9773457443947478,0.9877212124638814,0.9286059931664302,0.9799200446285468,1.0162391073332415,1.0104116872783424,0.9715259786201028,1.0043292575236928,0.97601667678972,9.792703681647035
3.83,0.9723033536872382,1.0402440828895139,0.9905260047167577,0.9226317190856625,1.0719741873456674,0.9850688547954511,1.0150491790132294,0.9970070862237581,1.0160595689529397,1.0462132549406733,10.057077291650891
3.84,1.024491885700286,1.0253534206359667,0.9795615258793987,1.0139350897081532,1.0208734156975428,0.9376597933546271,0.961455315402516,0.9765038944510543,0.9935272753468144,0.9687540558702222,9.902115672046582
3.85,1.000082885316008,0.9633099201899331,0.9356761712412316,1.0704924293766942,1.0202607452593262,0.9276914085226333,0.95253034677558,0.9875746567035405,0.9556352590822401,0.9653364386354184,9.778590261102606
3.86,0.9862728306408673,0.9855101371613865,0.9949630995678431,1.025118869792716,1.0557445401298535,0.9747430609166851,0.9438789862212286,0.9752949158818898,1.0450480050049331,0.9317821677299586,9.918356613047361
3.87,1.002696950374628,0.9626337127124969,0.9597441513452932,0.9701275944899209,1.0476008555957235,0.9827816267416897,0.991340102015281,0.9866974761301063,1.0353426908020076,0.9366474569689601,9.875612617176106
3.88,0.9758680199305746,0.999045199067326,1.0048642120359157,0.963035400539956,0.9682378484488177,1.0116069261024452,1.0096805113585514,0.9757544577301558,0.988303352576912,0.9510023950436064,9.847398322834259
3.89,0.9792004792022504,1.0164851673486006,1.0592394741519982,0.9640786604976451,0.9724195015685454,0.971223896097531,0.9544285725675218,1.0318407516068973,0.9704977692099714,0.9793867441437281,9.898801016394689
3.9,1.0286546767778355,1.0352580393394648,0.971045571495787,0.9797460104948694,1.0396649446366875,0.9873302313762709,0.9752230151116863,1.015884512464931,1.0270588637716078,1.0178587761692006,10.077724641638339
3.91,1.0341322936075892,0.9390005115963072,0.9966366171052643,1.0139157088669029,1.0570312792360015,0.9684364716734016,0.9961884584756232,0.9750092344753885,1.0370392509001407,1.014420291307904,10.031810117244522
3.92,1.030800471202358,0.9938010745903336,0.9837604083903718,1.0313082296936837,1.0287735343152054,0.9981666343613557,1.007364889624707,1.0173370573184808,1.0489299395186216,1.0357179449875544,10.175960184002674
3.93,1.0067368947708688,0.9680600299350988,0.9762695420472398,1.0338335154886147,0.9792689974595017,1.0505470624311597,0.9986996168448111,1.0607853822582132,1.0181039946807964,1.045361422040594,10.137666457956898
3.94,1.007756811510027,1.0372796133186188,1.0232051809724172,1.0786269024982864,0.9756275956244511,1.0485765697217966,1.0478435941166673,1.0367685872846824,1.0084871706644982,0.9832365761645974,10.247408601876042
3.95,0.9637417983969104,1.0492859623823168,1.0261205627261072,1.0433640969008682,1.045042945506993,1.0130524019784255,0.9973020669898599,1.0536196286340118,0.9877753160738499,0.9677260090461,10.147030788635444
3.96,1.0264855927131447,1.0621783087766787,1.009535313156936,0.9673453433030745,0.945344221314101,0.9947949742118095,0.9713737887172698,1.06465759268589,1.0077362091628927,0.9539406085985916,10.003391952640388
3.97,1.006834170552051,0.9982050497997673,1.0492239371191887,0.989061199370684,0.9795066584654551,1.0237636714967109,0.9377406375338398,1.0341127475351677,1.0249487788130405,0.9528141756691416,9.996211026355047
3.98,0.9669235107431737,0.9886198462126417,1.1137190207985996,1.0017980081905715,0.9795797120991797,1.0508915271113928,0.9882014382362809,1.0409587677221452,1.0132380799258633,1.0118853690879752,10.155815280127824
3.99,1.0157706206543693,0.9542777380512129,1.0740303048551358,1.0582467090601555,1.0322726321589588,1.09911967443639,1.0396805042884891,0.9509271881495659,0.9709846980670493,1.022653906342025,10.217963976063352
4.0,0.9787550348370777,0.9760233242444687,1.0468925360755812,1.0329871055884992,0.9996911618707108,1.047969337805743,1.0110478652665529,1.041735974669944,1.009239042775218,0.9986452735623897,10.142986656696186
4.01,0.9793795686700969,1.023701993988044,0.9710823022158862,1.0305694709016944,0.9939905108832637,1.0014748424679079,0.9936902227669947,1.0581862775151125,1.0864759174895815,1.0052140501526456,10.143765157051227
4.0200000000000005,0.9751826524600519,1.012952360147285,1.0119200456000117,0.9953772887971218,1.016527020749537,1.0028088724596558,0.9825600255611053,0.9707114705300858,1.0121431260084028,1.042949672246896,10.023132534560153
4.03,0.954678914719521,1.0031982492241762,1.03880393192012,1.0086348771222262,1.0052064506495049,0.9887708247915749,0.9887865341696371,0.9816885139681546,1.0120838212409144,1.0542987726638342,10.036150890469663
4.04,0.9656271196611463,1.0154215059458596,0.9833321097164859,1.0635842762279994,1.0065878723446962,0.9658782647278181,1.0008203138044085,0.9942693072773807,0.9820388699985012,0.9791355134500824,9.956695153154378
4.05,1.0255822805858132,0.978639948855518,0.9778919371412956,0.9818913350502971,1.0290332699824396,0.9856356217843012,0.9980388650626462,0.961470146614588,0.9878699490974518,0.9896285268744226,9.915681881048775
4.0600000000000005,0.9742191998468396,1.0850631966174982,1.0073969770198923,0.978159065554262,1.0011435480212159,0.9836537540793573,1.0046397304388965,1.0026403818904128,0.9825020565015276,0.9267392321929995,9.9461571421629
4.07,0.9908181282032227,1.0128264895955745,1.0038467542101164,0.9893760157626749,0.9892618284806496,1.0078507529322764,1.0174671045804755,0.9865991881580672,1.017579552546431,0.9934183029002234,10.009044117369713
4.08,1.0304198602166887,1.069298066002112,1.0535524502777651,0.9996346629014478,0.9934691304841085,0.9458615554816525,0.9909063554831498,1.0076705058390039,0.9996311589697928,0.9744728409861012,10.064916586641822
4.09,1.0206728560560132,0.9245238199471447,1.039617907637015,0.9777838490928373,0.9917413336035281,0.9375488195903489,0.9810850861710558,1.017489228570702,0.985760999982411,0.9857164244903887,9.861940325141447
4.1,1.0716949766020543,0.9898000301403568,0.9903090940561617,0.9930416231438431,0.9649985250554912,0.9657414135100858,1.0457103250941695,0.9715125347175977,1.0205816129397918,1.0189333779810574,10.032323513240609
4.11,1.0120554401796646,1.0053448030690115,0.9255841521140876,1.05865272615388,1.0131488169622995,0.9728059508803931,1.0814963590049587,1.0672148248825941,1.0820349065768617,1.0465432253216334,10.264881205145384
4.12,1.0450325946321577,0.9847168967555487,0.9501451563176151,1.0302933514103831,0.9957454716583664,0.9852667307767689,1.0072429998200352,1.0427083460798534,1.0336320564010815,0.9851185164420472,10.059902120293856
4.13,0.9817734099810862,0.973459586882921,0.9931889933942148,1.0525990205404498,1.040110711865902,1.0058792764775653,0.9623103065681672,0.9602720936374809,0.9922914526567324,0.9981982613786903,9.96008311338321
4.14,0.9775542746482203,1.0020037005162752,1.0783775620693516,0.9904810207265501,1.0235333092630217,0.9879567934683315,0.9707407080343561,0.9343919537259032,1.0318662504736489,1.0445742652489256,10.041479838174585
4.15,0.9762790146624771,0.9521671688258451,1.0083392953312358,1.01970458522978,0.9758105598444768,1.0282921227054853,0.9433050066314004,0.9262818276697496,0.9876194381247273,1.0335244344376224,9.851323453462799
4.16,0.9722224672889237,0.994136742443545,0.9459652652365085,1.0223150938542227,0.9983182355827555,0.9751032173333346,1.0264895242809429,0.9759269350672511,0.9832561613706733,1.015064780876029,9.908798423334186
4.17,0.9923752487738743,0.9793082277451073,0.9601065823398396,1.0184577943109365,1.0471238088236572,0.963267148841412,0.9917774272393685,1.0099118508749845,0.9653577069229173,1.0203743554847589,9.948060151356856
4.18,0.9489657256557423,0.9681708290621853,0.9817086657069043,1.011793102058253,1.064323809031582,0.9615088372004851,0.954708363891493,0.9842572784564085,0.9710150563812086,0.9714538924113565,9.81790555985562
4.19,0.9582649226701527,1.009814632459638,1.0219303223681218,1.0249741094120919,0.9864086922809993,0.9677876000150498,1.0026296590843968,1.0422950159357314,0.9587135836467594,0.9572004962570924,9.930019034130034
4.2,0.9629646746772754,0.9493613468455371,1.0655209875514255,1.028798933086477,0.950206282165741,0.9987393580656624,1.0032022212103668,0.9808615075650876,0.9718872978752771,0.9996829250344289,9.911225534077278
4.21,1.032038269357768,1.0087841701024796,1.0028429429417747,0.9675463367685047,0.9780046166299096,0.9873995704649123,0.9829039736778771,0.9663041014017983,1.001832215168411,1.0309432649771586,9.958599461490595
4.22,1.0278669486326835,0.9707782593371055,1.0136794252949368,0.9589820952909451,0.9814272915802978,0.9712333935375379,1.0206954319969084,1.0235990110147553,1.0005594429114286,1.0223926280491347,9.991213927645735
4.23,0.9896554316486497,0.9725352110298755,1.0073822908237926,0.957137656737534,1.0396384872526885,0.97753413723599,0.9599412121460382,0.9631325818516447,0.9481636665338629,1.0236453925936315,9.838766067853708
4.24,0.9803142810956392,1.0086335417516241,1.0082873232141816,1.0078326672657807,0.9745719386368247,0.9755940538620884,0.9186469834007902,0.9647669091850213,0.9471020961716718,1.0126992935545196,9.79844908813814
4.25,0.9989887411585421,0.9989586258782398,0.9708698774962092,0.9823035513287547,1.0037527417628516,0.9423522442290585,0.9946725730324867,1.0454695715083513,0.9756029577310866,1.0095192520794911,9.92249013620507
4.26,0.9685272092793086,0.9532482021974692,1.0045286581119037,0.9750682854090394,0.9861158511342814,0.9972328285958032,0.9941083935094172,1.025734756941554,0.9995637446952168,0.9694324365527471,9.87356036642674
4.2700000000000005,1.034622356262836,0.9709727584896237,0.9572458368069455,0.9988440344401406,0.9942354021374172,0.9837283622359223,0.9777869086722404,1.018804539911181,1.0181847496247023,0.968805266139625,9.923230214720634
4.28,1.0232011089593498,1.021314954491819,1.0033459224460526,1.0052113500201978,1.002642285456217,1.0036093382259736,1.0050637950354233,1.001991895965758,0.9431275119058121,0.9901600250498304,9.999668187556432
4.29,0.9978811966182026,1.0112603462476482,1.0084685673623601,1.0510025918021757,0.9631807503696629,1.0225642833597475,0.9867704212954456,0.9553244783076896,0.9616733520519204,0.9931415870160684,9.951267574430922
4.3,0.9814452150900861,0.9835317798421515,1.005757699118367,1.013439436274966,0.9885739105396761,1.0125591619368015,0.9958207864483378,0.9945710612128834,1.0045848763281133,1.043804477275914,10.024088404067296
4.3100000000000005,0.9564652183004072,0.9502082147570649,1.0353922244285647,0.9881576824998449,1.0196474111414247,1.0526223720585681,1.0742469757449,1.041350350441464,1.008260756235411,1.0109222630008308,10.137273468608479
4.32,1.0403030621378262,0.9914297144468897,0.9889694364353971,0.9924649149827659,1.0196032405217594,0.9798156407692357,1.0860609468605988,1.0499207656024732,0.9973201028769505,0.9850276273900496,10.130915452023944
4.33,1.0015907025810329,1.0685376691145831,0.9798183508830401,1.0153292529920395,0.9667780171797574,0.9965420287469267,1.070780741493728,1.0284091164943856,1.0197384573907207,0.9692830101361258,10.11680734701234
4.34,1.0040342175106414,1.0857074815071142,1.0253181496899104,1.0379727728887864,0.995013316682185,1.0297781976508662,1.029500701564082,1.0103947434398994,0.9840842092758021,0.9867661598396118,10.188569950048898
4.3500000000000005,1.013237164506603,1.0250114434934374,1.0330920146602787,1.053745305822767,1.062057167454454,1.0394666806428743,0.9738374856499652,1.02706560317957,1.0261781542563204,1.0000971781232801,10.25378819778955
4.36,0.9999711424797345,1.030383325724307,0.9824727665537186,1.059574521695448,0.9910216250760684,1.00795377918469,0.9432074055955031,1.0314741431584087,1.0047596967706356,0.9810450973528071,10.03186350359132
4.37,1.0154374559434671,0.9756369562055407,0.9141159727402285,1.0395575132633421,0.9928450403993653,0.9803502104551589,0.9619857988658973,0.976525341754543,1.019748445042523,0.9658948814934449,9.84209761616351
4.38,0.961998373632459,1.0221965652742193,0.9641987536310422,0.9823398929720006,0.9599063757661945,0.9927858604713938,1.02992539285655,0.9955381539693853,0.9895649447477775,0.9507739543505177,9.84922826767154
4.39,0.9469222155125359,0.9738823393483454,1.0048840566440773,0.9876378644128827,1.009039273514785,0.9781580597650347,0.9815270711650099,0.9931911856573645,0.9510769337501345,0.9900120381133207,9.81633103788349
4.4,0.9713299695514725,0.9679889315814726,0.982829153074898,0.989166761455198,1.0059414061134038,0.9893569908416527,1.0201527731288267,1.0210850479750648,1.0311259067521812,1.0403116451736039,10.019288585647777
4.41,0.9472476314721683,1.0148313953215895,0.973251393812221,1.026097740062751,0.952814549525327,1.013569038334653,1.0380543299574219,0.9948120388649169,1.0047174138135657,0.9877395093545427,9.953135040519156
4.42,1.019506817002277,0.9994333107811203,0.9628979060774173,1.0000724679408914,0.9542226231946451,1.0145609693520177,0.9866039952112584,0.9985314108408159,1.013915855097488,1.0493236784398543,9.999069033937786
4.43,0.9729223953551213,0.940929683368715,0.9661575456381847,1.0028199402215177,0.9424294189292219,0.9745987976199004,1.0561857849257574,0.973787483089234,1.1062773765544016,1.0188353091243532,9.954943734826408
4.44,0.9939919090479167,0.9807441919608934,0.9715606760481401,0.9779707998781705,0.9669146013621266,0.9803406399649682,1.0201181756667979,0.9384744123751836,1.060092896872002,1.035530396614416,9.925738699790614
4.45,1.0014706960269362,1.0116853204907503,1.0105081486644552,0.9950784193651006,1.0069132015540228,1.01976353166674,0.9731179477476258,1.0167310345231775,1.0114456237115939,0.9713309539775269,10.01804487772793
