freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
7.886754297269969,190.92941804375403,95.97269899682676,104.14835677904769,111.94270856595791,88.2632822754198,158.11926526277344,80.63333076691667,173.46924295906078,100.12149323161152,96.0907265135984,99.97286328554972,236.69535615021903,169.34909403116382,138.56607166821885,195.16680773273254,64.62476414141076,26.18252651894144,162.1913487186886,315.35748640297044,77.99781351505266,2685.7946555599146
7.9878665318503534,137.2634922835317,172.62838024788323,133.82723403103222,247.71289655609695,51.11498369031957,157.33991852878563,109.95779154510738,105.84696510460017,176.86654609712025,263.88227544338804,208.9363353098784,144.02497256606213,198.0558768929201,318.7040796176679,367.89613527035135,41.0620656170252,128.7049192161298,184.45365983996714,58.524749528687224,187.2451262739863,3394.048403660541
8.088978766430738,83.22663359703385,138.9948180674277,11.952479547967254,437.3429801895698,147.1705353463356,157.83479318532275,167.5293550231791,160.10430110178984,25.941441109082223,531.3535626979024,112.92613466043728,101.442209641947,45.445429874951046,95.26335094634395,180.6498454090757,167.0632845939467,105.70919382599409,234.69204337095184,272.70515076133574,193.0607036616056,3370.4082466122
8.190091001011123,142.99028725695806,126.59485467459635,64.35479268239041,365.57071012635384,128.92015232805008,134.47674909390088,107.42524833326698,437.8524280573442,304.52812447456444,216.44111492775855,170.88242226065825,167.50776957944768,103.80773370880405,61.86694016472097,194.46647372537387,177.3039157699494,115.17254187815051,520.9701753573713,162.74306498739787,379.31009943328144,4083.1855988203392
8.291203235591507,94.71337822248569,214.83015145984245,52.18962617829908,294.8923887450414,115.59568345369316,178.20161989251247,17.35247768434924,239.77748648895778,71.41854932411219,185.39619797266278,242.1448422077599,42.54008118889083,65.30939341709762,210.29656595069048,450.81411111185236,98.1399532553392,97.83373045571368,703.4955381832518,109.91552535236903,263.5268088754302,3748.3841094203513
8.39231547017189,224.8668705744393,62.47659782977012,92.56652576682254,326.77651537088764,183.07995484408437,151.3524895212864,17.955471836746778,270.3093903008742,56.18080660176882,129.15057913632918,150.0075421502808,150.05852581915974,111.76299118120873,131.54773623382135,229.50764535017808,34.51546894981438,150.0948543974441,751.4749205281177,127.54960706170408,335.74114145090283,3686.975634905641
8.493427704752275,180.94138196002876,137.41720579903176,68.9520277903851,267.73242740030196,111.02575301533787,212.03062371526426,39.551821899025676,215.02265138883655,201.50210984970226,238.5122639482409,85.87739879092507,21.63732310321583,100.25008503198137,88.16178082764883,155.7330624386499,189.10798345057137,41.94476574733647,562.8625889747132,306.57075510409766,178.1294167051493,3402.9634269404437
8.594539939332659,77.67742837051662,164.184418959778,21.546904553005515,256.58955514137233,36.00448630430885,160.4692842042063,68.09834088122365,440.0766600483366,145.48295557454506,191.51500321074562,153.63865024390896,67.66810546716835,50.18700908958405,74.32556514227552,171.0144047821113,65.31446915800582,106.27379135683236,164.9616136068551,107.10574532231526,242.77990183201456,2764.91429324911
8.695652173913043,95.98090391764865,84.35593936763375,157.8100568567508,233.12335388434,72.84967554731799,274.18455964447116,239.4014154134632,53.92610069912069,37.94227079862261,61.825003823178406,115.61595394468598,250.72208961556606,11.508415439071007,111.7977221091788,204.21022891801852,192.75961571214646,35.4057487786718,159.66449599429822,99.95272331280864,204.99068948590204,2698.0269632628947
8.796764408493427,69.70235243335138,146.8492095230686,46.218942877400714,236.16230092028323,85.27749165978979,140.27425319451794,69.05370963757224,103.611503912213,120.80165341669537,199.71710848887795,249.96685628130103,279.1415063178351,42.52776403181269,127.66945234106043,352.11624148685513,66.9340829976151,30.440214777171576,230.168713621876,121.6918416978144,76.35944321379347,2794.6846428309045
8.897876643073811,258.18250587613517,105.8593754195721,67.4362953879766,315.02604986063454,47.520493117019306,49.54810772015432,122.04837547684338,171.19851596051873,128.45890312345097,176.96040142928928,53.00148213567981,124.85463595024301,98.46527112842664,78.04810481816357,32.02131335102815,101.91327138696165,63.500434695884294,235.6170594747578,42.47609119590562,147.98479076774757,2420.1214782763927
8.998988877654195,97.9066514753806,56.55078945526142,26.99117646024914,444.99366022786705,65.28198005134163,46.63335198053661,199.33980994563413,129.71802497304142,158.63295984698996,88.88614367140946,44.793055178536164,428.73542846815656,26.916182217266652,242.5168392262568,84.75270892644507,79.63262593802462,95.913302325237,134.2035506606052,96.66974041565689,140.88103285551634,2689.949014299413
9.10010111223458,20.784727675414636,122.36159348467666,75.09306886232673,317.59199432669567,136.80998394050565,131.24694757202894,201.7916690762785,306.7433467531022,140.08415802700665,382.94427683381264,86.93621343106264,85.70123963750589,83.73708055824744,554.2450308515254,77.54354125262927,45.040709454139055,119.38357467025861,266.72550684773506,207.70737997206552,188.95566058741537,3551.4277038144332
9.201213346814964,149.06511378483512,79.75393627946596,25.61983457540606,192.54391917647553,133.27656660946334,108.64759095302465,184.38118569366955,162.85293498771736,215.92041261175146,257.7659541312013,266.63280216106415,41.95305386669399,72.21768846139346,295.4740397784227,104.00672311879572,48.16493783752345,56.93310784736077,643.2472558800863,141.31236458004003,316.7539972926926,3496.5234196270835
9.302325581395348,160.41329938330722,96.44743686706084,41.746805738957235,180.81698566359628,43.131108284038085,128.74037358859303,54.75088444798783,196.62528775664873,236.24352687049685,74.75319081067846,138.19161859150938,168.56450872059668,46.490017010551185,254.9552403473425,53.421146373299386,120.31629920930627,147.82596044226935,650.6477800812902,133.57705717681606,301.1700721465258,3228.8285995108718
9.403437815975733,123.834686700252,103.3743160287621,155.66160864540072,258.9477175265147,54.26284950075854,112.22584953375562,121.55659708515547,247.53761008564712,42.50219306084325,165.1930196386468,124.62390946188712,214.58078552928797,73.16862905945705,297.23183370063055,239.3030319740956,50.11062079447942,114.39256507884913,281.5425467136141,41.44068323207146,289.4147164691781,3110.905769819287
9.504550050556118,141.10942144371188,20.74735211708179,349.24438218692694,275.14525366816105,41.12751716220877,67.46884335052933,390.622328648472,102.9288878613987,313.04535622893195,26.765652642447236,293.89154925477277,148.59116304296768,69.59209978716007,23.047918848679338,302.7424988727025,92.4826520483913,151.31380409306513,90.05540714199164,68.74880946303279,239.35814309901252,3208.0290409616455
9.605662285136502,81.51053874426124,63.92020784330441,102.38132120513673,308.40091615417634,99.53975766577916,264.2724888911057,197.985773685079,69.9492345296517,17.93094401718885,40.89592453207954,520.6981011195128,202.0161228365661,58.247756782012154,137.03823809161932,157.17595612710377,37.6336295297703,66.3971556257818,126.1360930686853,60.25152621292877,164.973154516938,2777.35484117868
9.706774519716886,145.132794072694,28.58403882445186,205.44412973403354,274.4859281538964,61.82145529819928,163.97764306911188,279.08019645309565,74.5640312346724,89.8377732547146,242.58816879070844,78.92558680857296,41.85460601527253,100.4897509977217,359.94818130188327,258.4807023735973,38.88869953901676,346.4525490841222,164.4059035991813,226.9891118035079,179.76609751665995,3361.7173479251146
9.80788675429727,58.43609645756798,159.8419331458281,68.3126210496479,325.6299215708456,123.88942223562053,197.2009873883125,220.42924851587932,62.79699139702179,131.68636923891094,34.793125181660166,157.7474301562121,119.26096388293642,43.62531153024941,228.51914971055797,244.13294041973546,82.039788713906,106.0954072719865,314.7733533156642,104.42514405527689,425.6132940496982,3209.2494992875186
9.908998988877654,192.2968047268011,174.20798440956574,306.2149810507349,389.9228160543683,105.50362140198204,173.82193633144334,248.77592945847942,87.16378574950636,212.93554011058038,170.1303083391208,203.60172898590977,221.84999774523197,91.0266714344288,179.51964625882144,27.049702645187278,156.5722477934294,109.55926724354468,197.67394997950169,171.0215419017974,87.37885341579253,3506.227315036227
10.010111223458038,8.166774718639203,89.4293628841064,71.48351551243614,128.2241703713755,92.41396784626045,128.58977836669203,34.864440520938075,94.51931513917322,73.37242278422553,333.08476051969126,41.07494758999421,49.021757856577906,111.20061708178066,365.77793285643025,429.9795154794091,121.81549048128053,142.02554238124856,124.58908722365545,149.2125735139633,43.49857719576932,2632.3445503236476
10.111223458038422,46.24234828628463,198.75354156872166,57.08287974021447,120.72145809317698,100.83325997378303,203.4902900787712,59.45257353894159,208.21446627643144,231.4383692268507,302.4361578293223,37.411174398422894,132.65057692899052,116.78241464075087,234.57682888022933,235.0743262999114,197.73993392442694,116.87517142231268,210.84836679924177,65.99356031063573,44.93851956680258,2921.5562177842226
10.212335692618806,194.71838304423474,25.02604896017052,23.21089904146575,205.64041013400882,120.64978618514718,101.61877334123504,13.325023529485371,189.62767291613656,35.50240225517184,119.29960959943362,159.69305445197537,73.60651916784755,140.08853125646124,58.7812119440059,98.54011147596313,46.09331418153544,99.94975411060688,123.21752593869716,138.6597988763578,192.0811016314959,2159.3299320414358
10.31344792719919,147.52151322878484,79.84150382575737,50.879977113524475,310.9067894730338,113.15718847483066,19.19307302477955,14.325228391967677,114.57813143802198,91.15992934041635,164.2568245176049,74.32263518715173,170.77619322406528,170.09768208655308,189.8553414012703,305.6410382076465,90.12536401421121,44.741139677063174,69.23272076855602,170.1179434173842,117.51298662078055,2508.2432034334033
10.414560161779574,40.73731445088412,100.91049383310312,52.26393344713503,265.06177174447305,252.8440155005455,115.28708129266661,246.77336829616374,81.16302425488827,127.49694778418294,48.4145015967427,153.1251107604634,73.88238065334902,122.39176252347175,33.86201682570307,28.603391881199734,68.5068955723176,115.90695051414387,104.88386866755174,40.49237976382859,206.62368901957407,2279.2308983823877
10.515672396359959,96.66011950915768,114.3828291477443,38.622204092536165,391.83246052293634,177.68741128716152,85.47682066664149,94.09251137907896,133.58774933013177,283.57730063354063,263.19097887195426,106.43251086765078,116.21453368508912,38.95571113295606,57.491413362311384,26.207826851887884,31.457444573823565,357.3826909391292,229.5065496375686,107.50053917545978,343.88652254487766,3094.1461282116375
10.616784630940343,167.10603302034033,147.66288961426855,116.95324076022465,186.13951150704412,120.71430937071307,142.0710321906458,6.923168263399094,120.31034663255868,87.33538169902558,155.00377217159462,249.99714368912043,81.57165554178802,67.93694097570946,188.9877999640702,32.053120715132806,104.92265323437202,99.60768415858524,259.64850055573993,119.62291870990893,242.08207472362727,2696.6501774978683
10.717896865520727,136.79984584365235,204.0647576139391,44.9066588714739,313.80911596332794,51.650405531728616,133.6421773496098,445.4308166198313,136.56466518907467,76.7502509098353,16.989602111290324,379.5588114961262,55.86804484563196,85.24622545407678,116.15091451043344,109.43038805500166,39.46596147982075,146.38124821548263,144.77436072169382,130.99455530997633,622.5448930389884,3391.0236991309953
10.819009100101113,155.38541732344498,235.1363339876655,29.42252080366511,174.29541482376504,134.21014067306697,151.9896302276783,43.119895358080306,37.377648723520146,103.52025635530156,194.19564034673402,81.3022504599255,198.57196744389594,123.40613618580241,475.8798642389217,22.397548894086828,27.620555874012982,73.56717070520939,23.61293534584222,81.90562236417252,362.283675167282,2729.200625302073
10.920121334681497,133.38641502002486,79.74881141564526,52.938928780302724,201.61768451270044,123.2628123963058,43.67838565694392,344.9346478191066,250.6658431897691,89.03110826216744,380.36736576971236,199.11817939008014,16.527497025893418,107.28494594747728,65.54647072626165,316.26476768552175,114.49654747082144,247.44747043681323,132.03959027487915,145.77958159742957,100.90442790923278,3145.0414812870886
11.02123356926188,303.7643847783067,150.75581504992866,114.20889718099659,112.03515804733485,40.32067343723178,94.20034018244601,349.2254396293877,160.01916838032707,149.58757106268234,252.83478145526817,177.34863258706915,143.47873012010052,72.64939276894422,46.337125142384885,263.9366835696794,112.72986071965197,48.741016549703936,171.69827430750863,22.727183142597898,193.9165823977236,2980.5157105092753
11.122345803842265,38.87745232037007,240.5110906449772,34.47167172308727,369.41217333166054,149.23449247346628,193.02417776675392,126.42793816078914,227.08587376014114,265.661526521619,211.50443671239705,42.22207079906222,47.26051674704941,156.6523438881077,66.48925345870612,105.16956435001921,178.183398056104,110.29295817391503,61.079133394100595,135.80740532141218,72.87122074288027,2832.238698346619
