time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
1.3800000000000001,1.3864530501967105,0.9951258229929268,1.1325800031486664,0.9508378518448345,1.087776017174402,0.9102402022756004,1.0506586261692579,0.9058374649992439,1.05496524312546,1.1272045105955002,10.601678792522604
1.3900000000000001,1.1128653165879254,1.223668670938655,1.0299742075660416,0.9034701053793043,1.077393426702106,0.9236035524426986,0.9561447776508258,0.9291509618500687,1.113046844754162,0.9986013676336543,10.267919231505442
1.4000000000000001,0.9724427643740817,1.0379564521930569,1.0727424128103584,1.0629879574470458,1.0355284303971837,1.014077410008503,0.9764431276448367,1.0233068723596201,0.9638220049577896,1.00524394879308,10.164551380985555
1.41,0.9286830608209706,0.9369193168613426,0.9640607835241778,0.9378349410503751,0.881673936889365,1.0603736479842674,0.940790584236046,0.8663803548437012,1.1003574641927876,1.1159536347835073,9.73302772518654
1.42,0.9810062997151536,1.0657407903909055,0.9375136948995499,0.927636044014731,1.0362842307057525,1.1815142576204523,0.9423087146078969,0.9675481863021677,0.9015679442508711,0.9904826573276896,9.93160281983517
1.43,1.0257748988236404,0.9048687753935322,1.0863682326190873,0.9973413510391003,1.1407575584131466,0.9659064116065956,0.9677118925243166,0.8576216654939754,1.063497841801446,0.9978633030603847,10.007711930775224
1.44,0.9557183816502071,0.8592305213039065,1.0003946655033318,0.8985119917595802,0.9641777009683076,0.9360411197912574,1.0544536466400578,0.8554319931565441,0.8303430582280238,1.0313706731412593,9.385673752142475
1.45,0.8628070382616911,1.0074536590042762,0.9148879360442288,0.9277432107014101,0.933997509339975,1.0985386844233653,1.0799411311928215,0.9136246457522273,0.7774715273805192,1.0068462590823,9.523311601182815
1.46,0.9794225318847426,0.9153099399225196,0.9738552484824287,0.8024653518866296,0.9984609709873953,0.8991529033174008,1.0129454575112709,0.8321747087206822,0.6283911453187028,1.0705553653824684,9.11273362341424
1.47,1.0201579065561952,0.8615969456947754,1.0151973872974114,0.9784585471601654,0.9754073339184188,0.9275092790329317,1.0435304389745876,0.917156712526923,0.6959973650909218,1.0453165884843056,9.480328504736637
1.48,0.9744599805995222,0.9697627960200935,1.0007645494709176,0.9789148190057924,0.972119856659974,1.0103639203066583,0.9510472807402731,0.9113473271744167,0.6015220066912824,0.9847926427413315,9.355095179410261
1.49,1.0440489944120908,0.8430037767463632,0.9897411791384291,0.8388697805214158,0.9030231021424759,0.7577433628318583,0.9220566462543913,0.8787288644595308,0.6055174752343353,1.0315182854005385,8.814251467141428
1.5,1.0413604562290553,0.9980389540790277,0.9188766555724318,0.8206639255184468,0.9276437847866419,1.0122818255870047,0.9154051906972677,0.9588118595635476,0.6317059344062829,0.9521032995176748,9.176891885957382
1.51,0.9752190017049797,1.0076500974136235,0.9748508958856092,0.8318675285971969,0.9948947234906138,0.9230183652107716,0.9387276159379624,0.9887744588700429,0.7547638002874306,0.9753248692395334,9.365091356637764
1.52,0.9566288841348825,0.9801502797714124,0.9858042611625404,0.8605767614864941,0.9243404363267377,1.0312621098167611,0.9779911929817663,0.9640930050749796,0.763379825404867,0.9746875699360417,9.41891432609648
1.53,0.9236782127679781,1.0651214827325843,0.9863512855549798,0.8648844295550581,0.9209893876724978,0.9366892151406602,0.9183204938523545,0.9778447485656577,0.8952288957118708,0.9679694780687979,9.457077629622438
1.54,0.9965070275279497,0.9242585417453045,1.0527318667526488,0.8663418469790364,0.9732737447142531,0.9781502075338712,1.0314264102057236,0.9867003297023053,1.0504709007486115,0.9362106451923197,9.796071521102023
1.55,1.102376730181022,0.9287484219115941,1.1141477871765133,0.9406407299540414,0.915565242735671,0.981112605147128,1.0222042640311966,0.9757613016568252,0.8288198157794874,0.9883447281794998,9.79772162675298
1.56,1.0146031443771348,1.0442513627070333,0.964484016784854,0.9814796613263314,0.9955583997566941,1.0616341974420715,1.037991359068419,0.9856380533393855,0.7332237374938396,1.0216638336151673,9.840527765910931
1.57,0.9551816557474688,0.9638377915497331,0.9582458353313192,0.8761706847891714,0.8838847845095232,0.9029363019481536,1.0460151854561581,0.8926882114750613,0.7626254975141507,0.9879386094064712,9.22952455772721
1.58,0.9692286635802102,1.0851043547166663,1.059030935514071,0.9667272473088215,0.8664605324851419,1.0303636761624817,0.9963048532509274,0.976276409998008,0.8814091528831719,1.1385943669076102,9.96950019280711
1.59,1.1046082620234936,1.0784015824500568,0.9046954480445205,1.0077810720897538,1.019318743426305,0.9910880117369794,0.9517754945846377,1.088197608461801,0.9621397989127819,0.9993589710641153,10.107364992794444
1.6,1.0763635929345166,0.9301958401105808,0.9330163490267838,0.9675558800091393,1.0046826949958065,0.9372414977134742,0.8585641225059586,0.9091263487029135,1.141681957817042,1.0808643684102703,9.839292652226487
1.61,1.113387569539989,1.0149287467972121,0.9511102579876741,1.116199038995156,1.072985233944138,1.150363954739264,0.9567978486236663,1.1204539531706197,1.207829068992296,1.096284308448732,10.800339981238748
1.62,0.9205263914168025,1.1314847710173481,0.9839953509557242,0.9739725530769724,0.9045218163368848,0.91246325783178,1.0781306682738059,1.1619433705494142,1.3757058752853542,0.9600995225114798,10.402843577255565
1.6300000000000001,0.9968627263147812,1.062888430834,0.8842511336099533,0.9823388169545125,0.9092291510904414,1.0338930960842876,1.064152796361106,1.0999466647755562,1.3872122691980577,0.9403413768500393,10.361116462072735
1.6400000000000001,1.0297921256825369,1.2517508949018388,1.0385589620394495,1.0257569667738478,1.0594151400625291,0.9456339293453849,1.155673532082899,1.1666998143483374,1.3399916485833396,1.1169952025457845,11.130268216365947
1.6500000000000001,0.9555272657725503,1.0212627194640225,0.8905308461460328,0.9672841454795355,0.999905743370617,1.085114933923829,1.0095432473300716,1.1312108466115058,1.367373342551837,1.0096058665260133,10.437358957176013
1.6600000000000001,0.9160360187757449,1.116292455272275,0.9102022899021828,1.0746025366202214,0.9677013949981148,1.1484759095378565,0.8680315144271066,0.8983144958385487,1.1964541914326705,1.0479135032289932,10.144024310033714
1.67,1.043168709444845,1.0407418514812385,0.9487501829058189,1.0425040192926045,1.0528933319903302,1.0361225710956443,0.9509770252099862,1.212353617887378,1.246223050958188,1.0083972119061122,10.582131572172145
1.68,0.9492910358086999,1.0481651171836723,0.8936803805267439,0.9133171399648059,0.9144497233809278,0.9164208456243854,1.0331961559282177,1.0799644870573581,1.2713520863431633,1.1881364755704518,10.207973447388428
1.69,0.9567130491157719,1.0507320521645303,0.9448167244360601,0.9804691113683958,1.3670379066584635,1.0997050147492626,1.0779124477680486,0.9891394117760038,1.2018700657169321,1.0479135032289932,10.716309286982462
1.7,1.0202063783122999,0.8810421768221114,1.0885040562551516,1.0694752422788933,1.0549447797450602,0.9754178957718781,1.0982412743704357,1.0733529240556636,1.0276883276954387,0.9000249114037977,10.188897966710728
1.71,1.081431411054699,0.8177382165263553,0.9606079861168525,1.0994257150479505,1.0541033052658035,1.3659441361857307,1.04252275844777,1.1366497396159243,1.263953335113232,0.9891507549031997,10.81152735827752
1.72,1.1562709550723251,0.9949893053544724,1.0005792827426405,0.9288251730577514,0.9836782279218887,1.0734112806338387,1.098046224889243,0.9084820392437716,1.3002835446118075,1.0078932187456469,10.452459252273385
1.73,0.9811464220710797,0.9501780099115443,0.8999794492881659,0.9792203273794494,0.9345735176713597,1.0357201749495488,0.9706751984422276,1.088664529685852,1.255898025775253,1.0186979902939506,10.114753645468431
1.74,0.9004358109324913,0.9724478070188461,0.9118193398775039,1.1360546315426514,0.9798325722983257,1.1083502512208314,0.8775579569161529,1.0900097975082954,0.9430425716360911,0.9501253364572191,9.869676075408409
1.75,0.9250770023610062,0.98865345991655,0.8465230852425953,1.0016666386087778,0.9035098794268038,0.877117348738409,1.0201410207845507,0.9591207195997615,0.893760143001623,0.9959934561482573,9.411562753828335
1.76,0.9872481693213006,0.8241959646239985,1.0656677503965823,0.9461281632218257,0.9484881004987059,1.0337536220534107,1.0817576848197228,0.9800742957153467,0.7977880966983198,1.058944250085875,9.724046097435089
1.77,1.0074725248385046,1.0064403287606258,1.0428937159371123,0.795455818591259,1.0267683057222285,0.8159166509759619,1.2374394421228767,0.968203600233556,0.812109530324372,1.0813646763921478,9.794064593898646
1.78,0.9566250029988245,0.9641965152559456,0.991400506890943,0.9256977043817293,1.0829576987305851,1.0034205736521686,1.1140605242946962,0.9632908096849779,0.6998998215677081,0.8757951393369767,9.577344296794553
1.79,0.9244474325573577,0.83678476192733,0.9761422356248725,0.8868959896391568,0.9573973858342855,0.9085126932650706,1.003822556294369,1.0073934824087898,0.7816953428834523,1.100021405429723,9.383113285864408
1.8,1.0023570760261977,0.8930640910481061,0.9417516738749419,0.933199078761446,1.0250408445393993,0.8818203908227972,0.9203287324160554,0.9669779611760934,0.6830347656263176,0.9598946725845672,9.207469286875924
1.81,1.0516664868946175,0.8715890838835995,0.9797280761172138,0.8658545420096185,0.9404418343814193,1.0004872758138292,0.8498694687662074,0.9628238884013051,0.7243541526827244,0.9939694834693668,9.240784292419901
1.82,1.020030788843855,0.9397166928192758,1.077621937066879,0.8289355631467789,0.9757755842062852,0.9626936576862373,0.8883502015843696,1.0461851947420135,0.6919398767922517,0.9351812882611206,9.366430785149065
1.83,0.9568012496995915,1.0099859119913814,0.9599914106031684,0.9628175345735854,0.9728424026842251,0.9587020648967552,1.0436663315999375,0.9309112866703569,0.8005438939406817,1.074445255316228,9.67070734197591
1.84,0.8659020362180754,0.8848967249927742,0.9377364991904943,0.8813136387995713,0.8443606466559226,0.9014309922801733,0.9907879960659034,0.9086194745963292,0.854949025680733,0.976177229275201,9.046174263755178
1.85,0.9389219250306955,0.9663308432679445,0.9588653818969987,0.8806158449446231,0.9546193494725964,0.9665474173099856,0.9689964712257442,0.9581133809361292,0.6939831071462466,1.0230064549758038,9.310000176206767
1.86,0.8674495028528781,1.0287691929984355,1.0498259313282023,0.9121105371814248,0.9498935111088708,0.8951910055742763,0.9349130407283307,0.9456331194876575,0.7136254203025163,0.9421477937497699,9.239559055312364
1.87,0.9735296241904808,0.9130604733821731,1.0105947679751306,0.9601643444087175,0.9239637730517923,0.9859132711813606,0.9756246505889734,0.9551585208561412,0.7109301915698423,0.9695819823800313,9.378521599584644
1.8800000000000001,1.070581650095096,0.9954599306963914,0.9949897124189166,0.9689304173405946,0.9240262609683733,0.9022615535889872,0.9610847899244581,1.0100905455524938,0.8050507410530165,1.004114561392372,9.6365901630307
1.8900000000000001,1.2159036289353522,1.0177297278036932,0.9384094274054784,0.8572641344545275,0.9255405030399354,0.9810952016958369,1.0083393370841327,0.9205513836390493,0.7991250258191879,0.9747321112451859,9.638690481122378
1.9000000000000001,1.0893901822471532,0.9509203364817878,1.009526271325356,0.9119636323317442,0.9486585967442037,0.9535142120899298,0.9770786366554249,1.0535787296871868,0.9040948385327252,0.9270432162546876,9.7257686523502
1.9100000000000001,0.858423392489247,1.083054465985112,0.9892016755639556,1.0166038363454928,1.0286633074215683,1.0422812192723696,0.9706223042311566,0.9537660079273481,0.9234632321382102,1.0316698829643074,9.897749324338767
1.92,1.091515297809426,1.0837967925553553,1.1583795644777297,1.0671914846435304,1.010463879674879,1.0376972254590116,0.9908915042867145,0.855431993156544,1.224243571242696,0.9284306994346391,10.448042012740524
1.93,1.031168909540764,0.8507557782041857,1.1033074003555803,1.068805850480928,1.0145666746923827,0.9517596944309091,0.9829915539852268,0.8295098115457398,1.178619587221229,0.9334843657612663,9.944969626218212
1.94,0.9457717376899073,1.0932990558613511,0.9928049177671172,0.9654625203565552,1.3891880932165803,1.0414945919370697,0.9502494222832762,0.9473501622652196,1.1465138206876042,0.9421477937497699,10.414282115814451
1.95,0.9292056722208165,1.0043678495393122,0.993333056099779,0.9002660570566154,1.2925626956268297,0.9904575945579944,0.9659428427800156,0.8072907987364788,1.1901385625151932,1.040333310952811,10.113898440085846
1.96,0.9307116781725521,1.2435985800149707,1.2092975293770245,0.998754331403333,1.03753500690634,1.0096968555827528,0.976263987632527,0.9695884289850605,1.4619290711179536,1.0243122680870462,10.86168773727956
1.97,1.0685112227563522,1.2057779273546658,0.9358421291306034,1.1205510588757068,1.0315233536887276,1.3219321271947062,1.036229266273626,1.0369990943787268,1.509196985657564,0.9868022413683657,11.253365406679045
1.98,0.996975940048915,1.0305430352094769,0.9725939432005138,1.0801415013133855,1.0050971647021345,0.9769094138543518,1.0157533174693483,1.0316804814017286,1.1459805512174883,1.085816307892455,10.341491656309799
1.99,1.047427139432055,1.1327685130570002,1.021809540326323,1.0169712721234638,1.0570521160174484,1.05550228705261,0.9945460847792036,1.0235686262942096,1.0911691194079691,1.102421211537087,10.54323591002737
2.0,0.9299586751966843,1.102545701936691,0.9475043592998919,0.99283822503592,1.0197372620613057,1.09696822168652,1.054252972326226,0.9013115637237636,1.062498524307605,0.8764501315036173,9.984065637078224
2.0100000000000002,1.045002046368298,0.9995296769379955,1.0184697063750279,0.9975342785265648,0.9750539391540809,0.9893915242126092,1.20821202948096,0.8739478371642615,1.103817911364012,0.9335462473897556,10.144505196973565
2.02,0.9449406553193539,0.8780083160889617,1.2927985175075596,1.1172035450369204,1.201494627488924,1.2176991150442478,1.0962353780251033,1.0073934824087898,1.316729456324682,1.002189353815473,11.074692447060016
2.0300000000000002,0.9986072255450512,0.9040989558367476,0.9751466832089141,1.0438369921958446,1.312199703537109,0.93622324231382,1.181617295528434,0.7798873496050571,1.6142335336396845,1.2204021763477533,10.966253157758413
2.04,0.9816041785053622,0.9908445959335737,1.060665687269033,1.1863507877535835,1.1150047785919084,1.0135188427744388,1.0560383287569224,0.8842418789364277,1.3659546533353535,1.4176607874448146,11.071884519301419
2.05,0.9287719637930201,0.9869818438642504,1.165476517762943,1.2450427566580606,1.129882364923359,0.9370119729307651,0.9699420600748241,1.117223680717383,1.031211329575141,0.9640688918418927,10.475613382141638
2.06,0.8977624764025365,0.9981097085191425,0.9947279419078882,1.0426558708050804,0.9039058919386872,0.942481816247567,0.9905741367696717,0.82459238481957,0.9130801460928235,0.9221948818184059,9.430085255321373
2.07,0.9174270293818675,1.0274871508020604,0.9125168595924509,0.8893901801310652,1.1495020414393102,1.3518842774438817,1.0130740020158926,1.0357544184491831,1.0148588110260583,1.1083093501467967,10.420204120428568
2.08,0.9392871392472403,0.9819286215727923,1.0434190907280732,0.8754825932642776,0.9956874682902079,0.8739135235751581,1.2598635502470565,1.193643098512605,0.9391858259454079,0.9319798946256788,10.034390806008497
2.09,1.1749650299054601,0.9288048603459499,0.9352709343372326,0.9956173383320318,1.002029426686961,1.0437737041719342,1.2189317685103653,0.8788484377938488,0.8702385160497569,0.9739136963742832,10.02239371250782
2.1,1.0854806589825599,0.8666717559308639,1.0303287314077496,0.955189399619035,1.017240722637653,0.9796034262457999,1.136262315956085,0.9074317119186286,0.7829650963726813,0.9587526973944018,9.719926516465458
