time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
1.3800000000000001,1.2055455093429777,1.016260162601626,1.4880952380952381,1.1396011396011394,0.7112375533428166,0.2170138888888889,0.8982708286548394,1.5220700152207003,1.8656716417910446,1.1312217194570133,11.194987696996284
1.3900000000000001,1.0046212577858147,1.524390243902439,2.197802197802198,1.7094017094017093,1.0668563300142249,1.3020833333333335,0.4566210045662101,1.1415525114155252,1.6791044776119401,1.1312217194570133,13.213654785290409
1.4000000000000001,0.7911392405063291,0.6775067750677507,1.221001221001221,1.329534662867996,1.4224751066856332,1.5190972222222223,1.5981735159817352,0.7610350076103501,0.7352941176470588,1.9796380090497734,12.034894878640069
1.41,1.1867088607594936,2.2018970189701896,0.24420024420024422,0.7597340930674263,1.0668563300142249,1.5190972222222223,0.4566210045662101,1.3318112633181127,1.102941176470588,1.1312217194570133,11.001088933045725
1.42,0.5933544303797468,1.6937669376693767,0.2405002405002405,0.9496676163342829,1.244665718349929,1.9531250000000002,0.684931506849315,1.5220700152207003,2.0220588235294117,1.69683257918552,12.600972868018522
1.43,0.0,0.508130081300813,0.7215007215007214,1.329534662867996,1.0668563300142249,0.4340277777777778,1.5981735159817352,1.9025875190258754,1.102941176470588,0.28280542986425333,8.946557214803986
1.44,0.5933544303797468,1.3550135501355014,0.7215007215007214,1.5194681861348527,0.8890469416785207,0.6510416666666667,1.1415525114155252,0.3805175038051751,1.102941176470588,0.84841628959276,9.20285297778006
1.45,1.1684518013631937,1.016260162601626,0.962000962000962,0.7597340930674263,0.8890469416785207,1.0850694444444444,1.8264840182648403,1.3318112633181127,1.6304347826086956,0.5656108597285067,11.234904329076329
1.46,0.5842259006815969,0.6775067750677507,0.2405002405002405,0.5698005698005697,0.7112375533428166,1.0850694444444444,0.684931506849315,0.7610350076103501,0.3623188405797101,0.84841628959276,6.525042128469554
1.47,1.3631937682570594,1.5060240963855422,1.8952854773750296,0.5698005698005697,0.3556187766714083,0.6602112676056339,0.22831050228310504,1.3318112633181127,0.35211267605633806,0.28280542986425333,8.545173827617054
1.48,0.9737098344693281,0.6693440428380187,0.481000481000481,0.9496676163342829,0.8775008775008776,1.1003521126760565,0.9132420091324202,0.3805175038051751,0.5208333333333334,0.84841628959276,7.714584100682733
1.49,1.3631937682570594,0.16733601070950468,1.2025012025012023,1.329534662867996,2.079002079002079,1.3204225352112677,0.684931506849315,1.1415525114155252,1.0563380281690142,0.84841628959276,11.193228594575725
1.5,1.557935735150925,0.5020080321285141,0.9476427386875148,0.7597340930674263,0.6842285323297982,0.44014084507042256,0.4566210045662101,0.9512937595129377,1.9366197183098592,1.1312217194570133,9.367446178280622
1.51,1.9474196689386563,0.8366800535475234,1.1845534233593935,0.5698005698005697,1.0263427984946971,0.8802816901408451,0.22831050228310504,0.3805175038051751,0.35211267605633806,0.84841628959276,8.254435176019063
1.52,0.19778481012658228,1.0040160642570282,1.1845534233593935,0.9352787130564908,1.386001386001386,1.3204225352112677,0.684931506849315,1.5220700152207003,0.6944444444444444,0.2787068004459309,9.20820969897254
1.53,1.5822784810126582,1.5060240963855422,0.9476427386875148,0.9213193292795282,1.0395010395010396,0.6696428571428571,0.684931506849315,1.1415525114155252,0.5208333333333334,1.148105625717566,10.161831519324881
1.54,0.20092425155716293,1.1713520749665327,0.7002801120448178,1.8426386585590564,1.0263427984946971,0.6696428571428571,0.684931506849315,0.9512937595129377,0.8680555555555556,1.4351320321469576,9.55059360682989
1.55,1.8083182640144664,2.175368139223561,0.23342670401493928,0.9352787130564908,0.17105713308244955,0.6696428571428571,0.684931506849315,0.19025875190258754,0.5208333333333334,0.2870264064293915,7.6761418090493905
1.56,1.0046212577858147,1.5060240963855422,0.7002801120448178,1.4964459408903854,0.6842285323297982,1.3392857142857142,0.22831050228310504,1.7123287671232879,1.3888888888888888,0.574052812858783,10.634466624876138
1.57,0.8036970062286517,0.5020080321285141,1.4005602240896355,0.37411148522259635,0.6842285323297982,1.3392857142857142,0.9132420091324202,0.7610350076103501,1.0416666666666667,2.296211251435132,10.11604592912948
1.58,0.8036970062286517,1.0040160642570282,0.7002801120448178,0.5611672278338945,1.3684570646595964,0.6793478260869564,0.9132420091324202,1.1415525114155252,1.9097222222222223,1.722158438576349,10.803640482457462
1.59,1.0046212577858147,2.3427041499330654,1.633986928104575,0.37411148522259635,1.0263427984946971,1.1488970588235294,1.5981735159817352,0.9512937595129377,0.8680555555555556,1.148105625717566,12.096292135132071
1.6,0.0,0.5020080321285141,1.633986928104575,0.9352787130564908,1.0135135135135136,0.6893382352941176,1.7965416573096789,0.3805175038051751,0.8561643835616438,0.2870264064293915,8.0943753732031
1.61,1.0046212577858147,1.0040160642570282,0.9337068160597571,1.3093901982790872,1.5202702702702704,1.132246376811594,1.8264840182648403,0.7507507507507508,0.684931506849315,1.148105625717566,11.314522885046022
1.62,2.4110910186859553,0.8573388203017833,0.7002801120448178,0.9352787130564908,1.0135135135135136,1.8115942028985506,1.393081030879963,0.925925925925926,1.1986301369863015,1.148105625717566,12.394839100010866
1.6300000000000001,1.4291547570436913,1.5432098765432098,1.1671335200746964,0.5611672278338945,0.16891891891891891,0.0,0.9287206872533087,1.2962962962962965,1.36986301369863,0.574052812858783,9.038517110521429
1.6400000000000001,1.4291547570436913,1.02880658436214,1.1671335200746964,1.122334455667789,0.6756756756756757,1.5851449275362317,0.9287206872533087,0.3753753753753754,0.684931506849315,2.0091848450057403,11.006462334843963
1.6500000000000001,1.0208248264597797,0.3472222222222222,1.633986928104575,0.18705574261129818,1.0135135135135136,0.6793478260869564,0.6965405154399815,0.5630630630630631,1.5,0.8610792192881745,8.502633856789563
1.6600000000000001,0.6124948958758677,1.3717421124828533,0.0,0.37411148522259635,1.0135135135135136,1.132246376811594,1.8574413745066174,0.7507507507507508,1.1513157894736843,0.2870264064293915,8.55064270506687
1.67,0.8166598611678236,1.5432098765432098,1.1502185415228892,0.37411148522259635,1.3513513513513513,1.132246376811594,2.0896215463199446,0.9384384384384385,0.6578947368421053,1.4351320321469576,11.488884246366913
1.68,0.6124948958758677,0.51440329218107,0.6901311249137335,0.9352787130564908,1.0135135135135136,1.132246376811594,1.1609008590666359,0.3753753753753754,1.4802631578947367,0.2870264064293915,8.201633715118408
1.69,1.6333197223356473,1.2002743484224967,1.5873015873015872,1.5194681861348527,1.1824324324324325,0.9057971014492753,0.46436034362665435,0.5630630630630631,1.3157894736842106,1.722158438576349,12.09396469702657
1.7,0.8166598611678236,1.2002743484224967,0.6802721088435374,0.5698005698005697,1.0135135135135136,0.6793478260869564,0.46436034362665435,2.627627627627628,0.9868421052631579,0.0,9.038698304352337
1.71,1.4525835235526043,1.8861454046639232,0.4535147392290249,0.5698005698005697,0.33783783783783783,0.9057971014492753,0.6965405154399815,0.1876876876876877,1.3157894736842106,1.4351320321469576,9.240828885492073
1.72,0.8300477277443453,0.8573388203017833,1.1337868480725624,0.9352787130564908,0.33783783783783783,1.8115942028985506,0.46436034362665435,0.7507507507507508,0.6578947368421053,1.722158438576349,9.501048419707429
1.73,2.0751193193608635,1.5432098765432098,1.1337868480725624,0.5611672278338945,0.8341675008341676,0.6793478260869564,1.1609008590666359,1.6891891891891895,0.8223684210526315,0.574052812858783,11.073309880898893
1.74,1.4525835235526043,1.2002743484224967,0.9070294784580498,1.122334455667789,0.8341675008341676,0.9057971014492753,0.6965405154399815,2.4399399399399404,0.8223684210526315,0.574052812858783,10.95508809767572
1.75,0.8300477277443453,1.5432098765432098,0.6901311249137335,0.37411148522259635,1.3346680013346681,1.3586956521739129,1.393081030879963,0.3753753753753754,1.8092105263157894,0.2870264064293915,9.995557206932986
1.76,0.20751193193608633,1.02880658436214,0.9201748332183114,0.37411148522259635,0.5005005005005005,1.1488970588235294,0.23218017181332717,0.3753753753753754,1.644736842105263,2.0396270396270393,8.47192182298417
1.77,0.20751193193608633,1.5432098765432098,0.9201748332183114,0.37411148522259635,1.1678345011678346,0.9191176470588235,0.6965405154399815,1.5015015015015016,0.9868421052631579,0.5827505827505827,8.899594980102087
1.78,0.8300477277443453,1.02880658436214,0.6901311249137335,0.7482229704451927,1.001001001001001,0.6893382352941176,1.1609008590666359,1.5015015015015016,0.9868421052631579,0.5827505827505827,9.21954269234241
1.79,1.6333197223356473,1.0416666666666667,0.6901311249137335,1.3093901982790872,0.33366700033366703,1.1488970588235294,0.23218017181332717,0.9384384384384385,0.8223684210526315,0.0,8.15005880265673
1.8,0.8166598611678236,0.5274261603375527,0.7002801120448178,1.6835016835016834,1.5015015015015016,1.1488970588235294,1.393081030879963,0.9384384384384385,0.32894736842105265,1.1655011655011653,10.204234380617528
1.81,0.8166598611678236,0.8903133903133904,0.46685340802987857,0.9352787130564908,1.1824324324324325,0.9191176470588235,0.23618327822390175,0.7507507507507508,0.4934210526315789,0.8741258741258741,7.565136407790945
1.82,1.8374846876276032,0.3561253561253562,0.7002801120448178,0.7482229704451927,0.33783783783783783,0.0,0.4723665564478035,0.7507507507507508,0.9868421052631579,0.5827505827505827,6.772660959293102
1.83,0.6124948958758677,0.5341880341880342,1.658374792703151,0.7482229704451927,0.33783783783783783,0.6893382352941176,1.467710371819961,1.1261261261261262,1.8092105263157894,0.574052812858783,9.55755660346486
1.84,1.0208248264597797,0.7122507122507123,0.9476427386875148,1.1396011396011394,0.5067567567567568,1.838235294117647,0.4892367906066536,2.0645645645645647,1.1363636363636362,1.148105625717566,11.00358208512597
1.85,0.6124948958758677,0.3561253561253562,0.7107320540156361,1.329534662867996,1.1824324324324325,0.9191176470588235,0.9962640099626402,1.313813813813814,1.7628205128205128,1.4140271493212668,10.597362534294348
1.86,1.0208248264597797,0.3561253561253562,0.2369106846718787,0.7597340930674263,1.1973999315771469,0.9191176470588235,1.4943960149439603,0.925925925925926,0.4807692307692307,1.69683257918552,9.088036289785048
1.87,2.0416496529195594,1.9586894586894588,0.7107320540156361,0.5698005698005697,1.3684570646595964,0.22977941176470587,1.7434620174346203,1.5015015015015016,0.3205128205128205,0.28280542986425333,10.727389981162723
1.8800000000000001,1.8374846876276032,0.7122507122507123,1.658374792703151,1.5194681861348527,1.7105713308244954,0.6893382352941176,0.9962640099626402,1.313813813813814,0.8116883116883117,1.4140271493212668,12.663281229620965
1.8900000000000001,1.4525835235526043,1.6025641025641026,0.9476427386875148,1.329534662867996,0.6842285323297982,0.22977941176470587,0.7471980074719802,1.6891891891891895,1.1363636363636362,1.1312217194570133,10.950305524248542
1.9000000000000001,1.4525835235526043,1.2464387464387465,0.4738213693437574,0.37986704653371317,0.8445945945945946,0.45955882352941174,0.9962640099626402,0.5630630630630631,1.6233766233766234,0.28280542986425333,8.322373230259409
1.9100000000000001,0.8300477277443453,0.7122507122507123,0.7107320540156361,0.9496676163342829,0.8445945945945946,0.22977941176470587,1.2453300124533002,0.9384384384384385,0.641025641025641,0.28280542986425333,7.3846716384859095
1.92,0.8300477277443453,1.6025641025641026,1.8952854773750296,1.7094017094017093,1.5202702702702704,0.45955882352941174,0.9962640099626402,1.5015015015015016,0.16025641025641024,0.8361204013377926,11.511270433943213
1.93,1.4525835235526043,2.1367521367521367,1.4214641080312722,0.5698005698005697,1.8581081081081081,0.9191176470588235,0.7471980074719802,0.7507507507507508,0.3164556962025316,1.6722408026755853,11.84447135040436
1.94,1.4767932489451476,0.3561253561253562,0.2369106846718787,1.8993352326685657,0.33366700033366703,2.840909090909091,1.7123287671232876,0.3753753753753754,1.4240506329113924,0.8361204013377926,11.491615790401553
1.95,0.41502386387217266,0.8903133903133904,0.7107320540156361,2.0892687559354224,1.3346680013346681,1.8939393939393938,0.7209805335255948,0.7507507507507508,1.4240506329113924,0.8361204013377926,11.065847777936213
1.96,0.8300477277443453,0.1780626780626781,2.1321961620469083,1.1574074074074074,0.8341675008341676,0.9469696969696969,1.4419610670511895,0.7507507507507508,1.1075949367088607,0.8361204013377926,10.215278328913797
1.97,0.41502386387217266,0.8903133903133904,1.1845534233593935,0.9645061728395061,1.001001001001001,0.47348484848484845,1.4419610670511895,0.3753753753753754,0.47468354430379744,0.0,7.220902686600674
1.98,1.0375596596804317,0.3561253561253562,0.2369106846718787,0.5787037037037037,0.8341675008341676,1.4204545454545454,0.7209805335255948,0.3753753753753754,0.6329113924050632,0.5574136008918618,6.750602352667978
1.99,1.6600954554886906,1.4245014245014247,0.4738213693437574,1.7636684303350971,1.1678345011678346,0.9469696969696969,0.9613073780341262,0.9512937595129377,1.4240506329113924,1.1148272017837235,11.888369850048681
2.0,0.20751193193608633,0.3561253561253562,1.924001924001924,1.959631589261219,1.0135135135135136,0.7102272727272727,0.9613073780341262,0.5707762557077626,1.2658227848101264,0.8361204013377926,9.80503840745518
2.0100000000000002,1.4525835235526043,0.5411255411255411,0.962000962000962,0.3919263178522438,1.0135135135135136,0.23674242424242423,0.9613073780341262,0.3805175038051751,1.2658227848101264,0.8361204013377926,8.041660350274508
2.02,2.9051670471052087,0.5411255411255411,0.481000481000481,0.5878894767783657,0.6756756756756757,1.8939393939393938,1.201634222542658,1.3318112633181127,0.7911392405063291,0.8361204013377926,11.245502743329558
2.0300000000000002,1.245071591616518,1.0822510822510822,0.481000481000481,0.9798157946306095,0.8445945945945946,0.47348484848484845,0.7209805335255948,1.3318112633181127,1.740506329113924,0.2787068004459309,9.178223318981697
2.04,1.8374846876276032,0.36075036075036077,0.962000962000962,1.959631589261219,1.3513513513513513,1.4204545454545454,0.9613073780341262,0.5787037037037038,0.6329113924050632,0.8361204013377926,10.900716371926727
2.05,0.4083299305839118,0.1827485380116959,0.962000962000962,0.9798157946306095,0.6756756756756757,2.367424242424242,2.1629416005767843,1.9290123456790127,0.6329113924050632,0.5656108597285067,10.866471341716464
2.06,2.245814618211515,1.2626262626262628,0.2405002405002405,0.9798157946306095,1.1824324324324325,0.47348484848484845,1.1809163911195086,0.7610350076103501,0.6329113924050632,0.84841628959276,9.80795327761359
2.07,0.0,0.9018759018759019,0.962000962000962,1.1757789535567313,0.3421142661648991,1.183712121212121,0.944733112895607,0.9384384384384385,0.9493670886075949,1.1312217194570133,8.52924256420927
2.08,0.8166598611678236,1.6233766233766236,1.221001221001221,0.9798157946306095,1.1973999315771469,0.7102272727272727,0.944733112895607,0.5630630630630631,0.7911392405063291,1.1312217194570133,9.97863784040271
2.09,0.6027727546714888,1.2626262626262628,0.9768009768009769,1.3717421124828533,0.5131713992473486,1.183712121212121,0.4723665564478035,1.1261261261261262,0.9493670886075949,0.5656108597285067,9.024296257951082
2.1,0.40184850311432585,0.5411255411255411,1.4880952380952381,0.5878894767783657,1.0263427984946971,0.23674242424242423,2.1256495040151155,0.7507507507507508,0.9493670886075949,0.84841628959276,8.956227614816813
2.11,0.20092425155716293,1.443001443001443,1.4880952380952381,0.5878894767783657,1.0263427984946971,0.47348484848484845,0.7085498346717053,0.3753753753753754,1.5822784810126582,0.84841628959276,8.734358037064256
2.12,1.2055455093429777,0.36075036075036077,0.49603174603174605,1.1757789535567313,0.8552856654122477,1.183712121212121,0.944733112895607,2.0645645645645647,0.6329113924050632,1.1312217194570133,10.050535145628432
