time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.66,1.0626453903082205,0.9100413498078305,1.1804438578004717,1.1680552524726522,1.4261459395360576,1.0440845704003598,1.0442463430149953,0.9536670593047841,1.0710747680272033,1.1804318617198706,11.040836392392446
3.67,1.0669605485376366,0.9634767379685777,1.1787327980188274,1.3759486376317906,1.0390764284670466,1.1012359959728382,1.0859954909647147,1.1022618880862332,1.3213865247847434,1.003107004354852,11.238182054787261
3.68,1.089691299569688,0.9717788200418837,0.9739546923018855,1.2642135228023204,1.1334321587831007,1.2098085567780257,1.0334879719038967,1.0475787549369548,1.2187737613709768,0.9862193554521294,10.928938893940863
3.69,1.2118671114108408,0.9261130484438073,1.0262011622764273,1.1436793798317781,1.0576741536718754,1.289250928240098,0.9942531605616324,1.0389248671469458,1.1395941071102027,1.0043703619544082,10.831928280648015
3.7,1.098452564127767,0.9372403322712821,0.8943142579269248,1.123655751137233,0.9603505526986393,1.0424331616384597,0.9673426773270595,1.0049196534179574,1.1392554146825005,0.9779574317145995,10.145921796942424
3.71,0.983510125894946,1.0581258698354052,1.0660566061869363,0.9768831988140089,1.1363261274975538,1.058801480297792,0.9488568679580656,0.94301212678048,1.2402002234149243,0.9659840731979575,10.377756699878068
3.72,0.9633989860861578,0.8911793643323759,1.0090058844557743,0.9910228879982567,0.9556389355178505,1.4070515500161853,1.199735983262057,0.9156668739050121,1.098910987132782,0.9961257551735806,10.427737207880032
3.73,0.959478432961602,0.9529231649047316,0.9120942964001001,0.935650157031252,1.1017588286330067,1.1278124579358404,1.174798852129018,1.0476059620703724,0.980332386225607,1.0077589584282338,10.200213496719762
3.74,1.0219966011001682,0.9452425266053732,1.0450872877652715,1.0322983976769762,1.136220450942386,1.1240256765899719,0.9701437252165128,1.0147571229599557,1.1574668672753397,0.9008128200332691,10.348051476165226
3.75,0.9384779243635022,1.0360450668156052,1.0083355084878667,0.9792831954168907,1.0405914555501816,0.8870963252445291,1.053827645493171,1.0932683408356156,0.9558821630351838,1.0345655451867881,10.027373170429335
3.7600000000000002,0.9702122922418578,1.1185696699013101,1.055519686611138,1.0127735309501447,0.9200328633232399,0.9540413672645078,1.1543661098472509,0.9730747643170468,0.9597148271106353,0.9603985939117518,10.078703705478883
3.77,0.968628441722019,1.0523845989353733,0.9530973345119593,1.1481382345883167,0.984801669056081,0.9034535014411873,1.0502376473202304,1.0375845371945762,0.8584008734623233,0.992369815834657,9.949096654066722
3.7800000000000002,1.0432398699301435,0.9592139828372892,0.9628915994781012,1.0493868483277888,1.0955649889686094,0.8548505995570119,0.9183168180341468,1.0761234327753773,0.8638103214562763,0.9640294287047231,9.787427890069468
3.79,1.0731140802814576,0.9953234069306756,1.0546234178907656,0.9693254343754643,0.9316936101528251,0.8543803098258543,0.9829117871158859,1.0525573632898906,0.9266457252192014,0.9575009110384882,9.79807604612051
3.8000000000000003,0.9950036228449747,0.983185815840946,0.9940206392819908,0.9738284442101526,0.9742879132333614,0.858581400416455,0.9608596914606693,1.0131751801901048,0.8484727616726326,0.9319382342115672,9.533353703362856
3.81,0.9237533293371879,0.967184288090834,0.984275899777471,0.9423790291212244,1.0413448355267187,0.7794868381870479,0.8737743888262095,0.9947300476267337,0.8516357601611428,0.9206796223866136,9.279244039041183
3.8200000000000003,0.8883423780459996,0.9727675425349844,0.976078811736918,0.9282532349114294,0.9434715585322458,0.841453162667105,0.8828676104568791,1.017873493034488,0.8292519995773407,0.9445245057244416,9.22488429722183
3.83,0.9489944602023029,1.0142658699534761,0.9984020846069057,0.9249555835603731,0.9482108526559324,0.7413435459653948,0.8734622944309638,0.9118765366214301,0.8193395566596277,0.9679773535093756,9.148828138165783
3.84,0.8454695289931764,1.0264588801379861,0.9828170168712087,0.9108323111950728,0.9514559621202582,0.737325722229104,0.8693038001496981,0.9183597093536447,0.8340259326541963,0.9914006733620322,9.067449537066377
3.85,0.8927771606662913,1.0019333062208413,0.9939136918372335,0.9663066622869456,0.9273311486200798,0.7469164493333678,0.9201096515073612,0.9982277634819334,0.8327456931150979,0.9581843026537795,9.23844582972293
3.86,0.863934779670346,0.9776782434897202,0.9571924899546455,0.9642362967705677,0.9702301913775367,0.8152176256929511,0.9947532553733773,1.032217989637425,0.8951097967684137,0.9362959264865166,9.406866595221501
3.87,0.8737559266584144,0.9985344296194737,0.9497793443185192,1.000195509135523,0.9552581445784233,0.7855157195966409,0.9250620750277206,1.102294452061531,0.9336743199964065,0.9901261689880807,9.514196089980734
3.88,0.9672214747910046,0.9360734642835402,0.9554224164976004,0.9767582817006317,0.9307982536267313,0.8617154450487784,0.8951222002650173,0.9455054731449197,0.9085385987923635,0.9983166666108357,9.375472274761423
3.89,0.922770962893505,0.947476307389005,0.9197705560006014,0.9986363239397278,1.071458201464632,0.9616572059736656,0.9673055939494613,0.9177868472600459,0.9682590493089984,1.0091498354386805,9.684270883618323
3.9,0.9501147693252234,0.950617968321418,0.9875785463842858,0.9640780656116742,0.9008311421011271,0.9853664853664854,0.9576715973582902,0.9675228989831193,0.9207203484853862,0.9735397153969938,9.558041537334002
3.91,0.9291484295351256,0.9786294152461726,0.9310030769070866,0.906828968606606,0.9459825069312985,1.0316941845604264,1.0215839378316034,0.9699362146542262,1.0096028046580667,0.9518707467385307,9.676280285669142
3.92,0.9942852471523028,1.0493231250594504,0.9717332197663372,1.0002550654466833,1.178991394173162,1.0987716183898582,1.0868330737218805,1.1075360145139617,1.120486407797715,0.9976247365674402,10.60583990258879
3.93,1.0406876512442749,0.9741922184318498,0.9852034893355976,0.951904544361304,0.9332858132608337,0.9855092635551019,0.9972383605126912,1.0637495807741986,1.1578846310490372,0.9717212339814516,10.06137678650634
3.94,1.0428907526038107,0.9958011050080943,1.116560079221044,0.9214990638433538,1.0439368613711986,1.06871932173137,1.00072341753932,1.075100385677102,1.0490362078327533,0.9270508269619891,10.241318021790036
3.95,1.0416721188871885,1.104509574582295,1.2247153154008186,0.9492560935154021,1.0478032906247527,1.0861769615165329,1.0973120617360963,1.0723937083223836,1.0253699388333017,0.9107505664987691,10.559959629917541
3.96,0.9832649853106333,1.1055892577256432,0.9854486933172629,0.8909436994058976,0.9684184029753073,1.0302904400126622,1.07227872245313,0.9545601779432438,1.0891913029613198,0.9977868549248953,10.077772537029995
3.97,1.0988982481445067,0.8971887332102385,0.9555202470709767,1.1777749837025981,1.163147540754694,1.1619462599854757,1.1021346208593503,1.0553137382330413,1.123072130710225,0.8973926534449098,10.632389156116018
3.98,1.208951706387351,1.1001952098361476,0.909074346572665,0.9813956776900074,1.0061595278602853,1.3735773226583712,1.1406960026110833,1.118877052824781,1.0814669433239512,1.069401884844226,10.989795674608867
3.99,1.1565473248430875,1.0095592157508564,1.0490574063973206,0.9477024299394773,1.125955132355179,1.086241457506172,1.0392977038495197,1.0805486581276171,1.2164238880274199,1.0896965844723876,10.801029801269035
4.0,1.2303716171215213,1.0176674083842698,1.196991425706533,0.8980399046711056,1.244125715775713,1.108675881746986,0.9868714156392479,1.1682597262315466,1.2036444996547289,1.076839948747416,11.13148754367907
4.01,1.4682231368431335,1.2041273878881513,0.9645085333590033,1.0906037290924435,0.9226102799684905,1.195400575315881,0.9620870046319573,0.9889450011321307,1.2996381607178475,1.1351554810439874,11.231299289993027
4.0200000000000005,1.1385420307353393,1.090203387014927,1.0082857912260275,0.9911595929190699,0.9368419197520957,1.295968824704457,0.9548693632500922,1.0390991846256878,1.1886887178523797,0.9935000332071203,10.637158845287196
4.03,1.0453466684051804,0.9110251115678751,0.9409625803936069,1.0136836455487064,1.0685722518842813,1.1271692835938647,0.9913447885305808,1.0161681099496658,1.2455129146198816,0.9781794769956685,10.337964831489312
4.04,1.0409089979741974,1.0761685832288215,1.093062141997783,1.003151297865227,1.0490102043283793,1.0973243642024793,1.0587877212997856,0.9936527033604807,1.0261167358012737,1.011502596029242,10.44968534608767
4.05,1.0711961181943597,1.1416941448351354,1.0472309640274051,0.9871877961581206,1.048162574037386,1.065407460756298,1.0484647744397693,0.9949544000506008,1.0061135378587838,1.137251700501537,10.547663470859396
4.0600000000000005,0.9818967000622335,0.9382861244406753,0.8775375342640446,0.918521072608834,0.9832568694946354,1.1522189506194336,0.9855865290742151,1.119227267144915,0.9704979896978885,1.0415855468679964,9.968614584274869
4.07,1.0180274484997938,1.0970424728379364,0.9789014176714418,0.9313349039037001,0.9901996173767441,1.0750877029946797,1.1082399302551986,0.948506981666437,0.9281665754764353,0.9271545388768367,10.002661589559203
4.08,0.9710679371325265,0.9904108674851513,0.8887239149683996,1.0089257622545225,1.0486042133127245,1.2634596018281818,1.109970697327451,1.1178166404569307,0.9829842288872567,0.9567197955051996,10.338683659158344
4.09,1.006472789138837,1.0277046590677021,0.9952007269020385,0.9881461605729458,0.9666862733545112,0.9672883181416635,0.9543937985896976,0.9098805152338981,0.972121312257961,0.9143494102541195,9.702243963513375
4.1,0.9300400965063803,1.0776386290472963,0.9892715794514814,1.0628612875090797,0.9362569352876144,1.0258089686747487,0.9154800558040601,0.9920004074927734,0.9033253174729361,0.9555848125329749,9.788268089779345
4.11,0.9430528858175682,0.9495597248467671,1.0184216323514874,0.9374045580746708,0.9748415960392101,0.8484099530681504,0.9519738352948741,0.9573874404551093,0.9082975066071565,0.9505348630657651,9.439883995620761
4.12,1.0258241786889264,0.9511174081977801,1.099286182936826,0.9217825066223139,0.9745578924338366,0.8939150208991479,0.9638323441734183,0.9999634771476554,0.8802712682434778,0.9092556512512935,9.619805930594676
4.13,0.9720043902372674,1.1037038386266997,1.0600877009298004,0.9859995519276461,0.9662298010471025,0.7808410043046915,0.9244274901646523,0.9691505067999495,0.8805668960459108,0.9215131221708178,9.564524302254538
4.14,0.8600689019842623,1.0133889229206066,1.0778935638146157,0.9107895685184151,0.9927629274761048,0.746773670662141,0.891288099167569,1.0471944377088664,0.8646822369201922,0.960815484684695,9.365657813857467
4.15,0.90746082287971,1.017534320631076,0.9867350086732347,0.922514605750479,0.9636740489559893,0.8068878277148727,0.9106172342883865,0.915882319699806,0.88043241949646,1.0297883735041005,9.341526981594114
4.16,0.8656442364131661,0.9381024029296788,0.9380088928265178,0.9322525302227608,0.9764561326453504,0.774973546203525,0.9377808395983549,0.9726673723607703,0.8437039577884035,1.0004090926248412,9.179999003613368
4.17,0.8490361480405552,0.9942696691888716,0.920915903903022,1.0109603779913603,0.9828521740683859,0.7615131954155976,0.8847266326033959,0.9647040224432665,0.8684811666137983,1.0101856473529243,9.247644937621178
4.18,0.9082693642464753,1.0392950175393605,0.9374998919864633,1.0009350559737353,0.9574573676020846,0.8556051633439783,0.8682144420843642,1.014117603221764,0.8514699533059028,0.9072920214071085,9.340155880711237
4.19,0.8947904510172168,1.017895982718975,0.9440103960024928,0.9515006269977064,0.9618186924076121,0.8541406211955297,0.9712963697530164,0.9877831853395785,0.8654460071956305,0.9802514135094221,9.42893374613718
4.2,0.9534666370498276,0.9829735799578477,0.9276401623350086,0.9955597311414763,0.9145166016697192,0.9055465293119145,1.001777386462504,0.9818505707533606,0.8665966309207216,0.9821806152576075,9.512108444859988
4.21,0.9253510674065609,1.0171794384822506,0.9412646839827492,0.9494521722715336,0.9439419047021229,0.9007215456380859,0.930464595307583,0.9404642713921996,0.8881006271077038,0.9700882408904865,9.407028547181277
4.22,0.9259963418293293,1.115392708970827,0.9133215492996074,0.9640730039054497,0.9558510173318113,0.8769735415170659,1.0068080806704711,0.9771303821703942,1.0262918459134347,0.929324016233048,9.691162487841437
4.23,0.9116767074480828,0.9978598508342144,1.0048476238806268,0.9930447576956006,0.9429986137439182,0.9082114708441671,1.1451069953786528,0.9807532814270178,0.9512723291105176,0.9379773594961138,9.773748989858912
4.24,1.0017445739759219,0.9814106375038789,0.9471838624438274,1.005904327569195,1.115490345908317,0.9602810405962398,1.055190496144731,0.9369427139849653,0.9618029076884532,1.007517565325733,9.973468471141262
4.25,0.910815719112941,1.018937322928575,0.9072938721888391,1.0811563650226699,0.9406186612408786,0.9564817944875529,0.9607930901914863,0.9591530522750618,0.9523244171910515,1.0065633734676955,9.694137668106752
4.26,0.9686748512718946,0.9731807947319271,0.9231177583521522,1.1074261598736057,0.9877809005158189,1.0257187021803804,1.0316806614573193,0.992200761556835,1.0884159986979698,0.9744231663571636,10.072619754995067
4.2700000000000005,1.0542939204774975,0.8901985730438235,0.9543507414724806,1.0135808738684504,0.9801368409460384,1.1275327462922016,1.0138290548630051,0.8952103165343218,1.2008853251424783,0.9693269572559352,10.099345349896232
4.28,1.0896761566283744,0.9694269767070067,1.016676555025836,1.2763602747608669,0.9060559759935048,0.9915976371098765,0.9875193460348763,0.911134027224024,1.0127819837523993,1.0852805613378653,10.246509494574632
4.29,1.040770439837639,0.9550267364073146,0.9503420510858606,1.1981155019413297,1.043172123276742,1.0093806949913358,1.1777256354184957,1.018061032247182,1.190091749366271,1.1872148691792266,10.769900833751398
4.3,1.0058312601176609,1.0933141403123676,1.1745067821717736,1.0949629960705018,0.9268624411865221,1.0584537386475605,1.3637010404507113,0.948348569743739,1.1989372010050974,0.9783108819148015,10.843229051620735
4.3100000000000005,1.1893567379272751,1.1246272805914765,1.0926844401303353,1.0327084414371743,1.1331649859530266,1.2176388559593045,1.2049265033387269,1.1704705055356583,1.1160728514832652,1.0981887345588137,11.379839336915056
4.32,1.262033587171997,0.965154142281422,1.0380923222597767,1.013088806405061,0.9178024305122767,1.3121056045369712,0.9903130669746232,1.1284415262563463,1.1395763690056813,1.0497034587728966,10.816311314177051
4.33,1.0547896991026993,0.9206134058081386,1.1880822880548332,1.0601332118956035,0.9200302134693783,1.2998629407954263,1.0105328116355614,0.9970270110483128,1.2825893612524335,1.0389037815772733,10.772564724639663
4.34,1.0183007983351253,0.8963677824296008,0.921774428496963,0.9823313487483065,1.0864791051795601,1.2310314459875464,1.097742390175648,0.9077900312808309,1.174819749096512,1.1561615637498632,10.472798643479956
4.3500000000000005,1.1242609419424525,1.0525804871331206,0.9667479003444039,1.0569813398499484,0.8827142960867954,1.2181437813152143,1.0129152903908047,1.01090511773554,1.0111509704932533,0.988347902489979,10.32474802778151
4.36,1.15721931735272,0.9603485933607426,0.8924949711640816,1.1141514140358388,1.0739791860664252,1.4348857210321215,0.9033228821508769,0.9263396394637047,1.0987323743448258,0.976215052776336,10.537689151747673
4.37,1.0451574865133195,0.9661613789977487,0.8664958615614191,1.1250361725487257,0.9417254536128912,1.3095722619532142,0.9996279774747132,1.034990862398348,1.0655667593400402,0.9788767441068396,10.33321095850726
4.38,1.0195527543730765,0.9584736533825438,0.9079582096865033,1.2165561417969806,0.9608990554545055,1.1722854377026082,1.0593770707395673,1.0869584069206548,1.0148937892754335,1.1785819810847635,10.575536500416638
