time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
1.37,1.041784475189622,1.0647345635795697,1.0222424542366209,0.9322661310909055,1.014572361594463,0.976444134096107,0.9531461231518567,1.327449760529486,1.0154774554998,1.0483070182980534,10.396424477266486
1.3800000000000001,1.180155023383675,1.1366704415062359,1.0450593277459412,0.8975838816449646,1.058526063711379,0.9878148719844674,1.02635879753993,1.2484861679979316,0.9603183196361732,1.0285787030497653,10.569551598200462
1.3900000000000001,1.0091155365400006,0.9660246702552492,0.9523636409007028,1.0381933426178207,0.9598179840735431,1.1623539934849823,0.9202695330408966,1.050511017364839,0.9298775331504212,1.0623790276126732,10.05090627904113
1.4000000000000001,0.9068031153439677,1.0049568056917202,0.8610756757027116,1.0568784816858696,0.8558412249778151,1.235468224332794,1.0188868454073203,1.0716502402332935,0.9047589882572408,0.9939836423263844,9.910303243959117
1.41,1.0253256520398852,1.042974052718801,0.958734528669252,0.9630702796483066,0.9084609270983883,0.9759774953452603,1.030034753502155,1.0301409795283616,0.9594493279168866,1.0388080667835462,9.932976063250841
1.42,1.0709994745009497,1.0459025281807768,0.9733456443778334,0.927048739265575,1.0637268199248355,0.9600538959885787,0.9114669824617231,1.0103482431955653,1.009198166867098,0.9043934414861236,9.876483936249059
1.43,0.9141388943937779,0.9584592654812171,1.117966807064019,0.896010874575194,1.1005253088829028,0.9695090449083459,0.9910853085586003,1.020755493780374,0.9266692190208017,0.9695962136495181,9.86471643031475
1.44,0.9459239354882037,1.0021666441755506,1.1048965637015609,0.892606303466472,1.0662369030153698,1.0002049574356942,0.9304459595357306,1.0364261220388251,1.008211550257468,0.9899803548233366,9.977099293938211
1.45,0.893768687069821,0.9838301370958472,0.9715329911808238,1.0108880103369966,1.0373911809473177,1.0470782093372435,0.9795314521806505,0.9990190522429852,1.082158540681748,0.9523036354834732,9.957501896556906
1.46,1.020155110402563,0.9830491955677507,0.9719423177811826,1.0220589942207774,0.9995871595326161,0.9444938093075982,1.0135141368018081,1.0192562342696379,0.9819220234867647,0.9477943295329806,9.903773310903679
1.47,0.9267020310072975,1.0085939141133753,0.9454070298502996,0.9219871387681251,0.960165614649164,0.939919706865832,0.9889551409530032,1.0175172147091796,0.9642389538277095,0.9356408061047027,9.609127550848688
1.48,0.8724057586371843,0.9887440106432995,0.9676692045544739,0.9917957705517958,0.9847909563019176,0.9440876680513688,1.1127002878954138,0.9818070261674349,0.991641446485094,0.9315192036647907,9.767161332952774
1.49,0.8832140232114291,0.929625201603584,0.9262686722320985,1.0748034397701651,0.9419034103743829,0.9207203824442923,1.0161572286498153,0.9515934824883657,0.977491681626183,0.912571223064521,9.534348745464838
1.5,0.85722221364976,1.0094479111846226,0.9609086111378767,0.9716818550917802,0.8788971798986349,0.9163898547740812,0.9920888448489742,0.9308126982544663,1.0477766885756987,0.881948681115337,9.447174538531232
1.51,0.8076095617837206,1.0723908511390918,0.9734429709615815,0.9770771106757283,0.9352932679902531,0.9473200347306266,1.1023593460434706,0.9233747188728942,1.0364576655126727,0.8841096425871215,9.659435170297161
1.52,0.7997689974861492,0.946703143697928,0.9477503366717399,1.1076101737971773,1.0007449749290473,0.9204554512841798,0.942076397354399,0.932898152666537,0.9742156909893692,0.9232288242156249,9.495452143092152
1.53,0.9367758176672497,1.0145818913198312,1.0292359309634902,1.0630128489705015,0.9730497300534691,0.9365341258227031,1.0285433742423191,0.9846594152190403,0.9448199204523898,0.933522169811477,9.844735224522472
1.54,0.9665190477771096,1.0070671378091873,1.0512344977540224,0.915268806995635,0.9574277047300747,0.9396266372649404,0.9815955062870179,1.0526673731916372,0.9994839876282429,0.965897636223973,9.836788335661842
1.55,0.8511038974069254,0.9315890494243084,0.9566731151912604,0.9400704296517717,0.9757295412999065,0.9560923466012279,0.9466544252709854,1.0468850745832663,1.0840174738269188,0.9447664387059768,9.633581791962547
1.56,0.967785014199666,0.9156626808334997,1.0103775146951854,1.0157787705664054,0.9988282037517593,1.015553375922317,1.0107496194824963,1.0125459250039426,1.0368206553746848,0.9476423755810295,9.931744135410986
1.57,0.9785860920042696,0.9463169907684659,1.141129755566899,0.9665675472513643,0.9193676163148645,1.0110164643926762,0.9119240396282636,0.9786281811186281,1.0030695143284225,0.9270302853554481,9.783636486729302
1.58,1.0900725535303486,0.9886893933401882,1.026916338767186,0.9192744852255335,0.9272773386900987,0.9980502035014047,0.9885885366932604,0.9403840353442313,0.8929554968054638,0.9942921781966886,9.766500560094403
1.59,1.0664003220911147,0.9739516946105827,1.0796141888521158,0.9256182418499478,0.9249616259706542,1.0450420500643118,0.974279896933483,0.9253085495788484,0.9382120233940864,0.9012826097845946,9.754671203129739
1.6,0.9435906328355482,1.0938889371009144,1.0009003383301156,0.9187201763942738,0.9294480001417715,0.9886249849357738,0.9954882968066674,1.0113859637573168,0.9980803270456953,0.966978399832785,9.847106057180861
1.61,0.9669569096787086,0.9324693860795866,1.0021880754580812,0.9216507215280468,0.9419233828529255,1.04380726229346,1.0834140435686228,1.0984563138529309,1.0513780505434551,0.9437089669889898,9.985953112844806
1.62,1.0314850570722833,0.9506436495224536,1.1876196274211692,0.9724883436977658,0.9213353588771948,1.0132760121043385,0.9591518712290308,1.1747268831586917,1.1628908902284767,0.9706062268066946,10.344223920118099
1.6300000000000001,0.9805217701282146,1.0116367998044575,1.0025119072525002,1.0336294949054612,1.0480651852033764,0.9634064461558867,1.1116123981123387,1.0314127638107278,0.9481435494162486,1.0555980537240106,10.186538368513222
1.6400000000000001,0.9708360708130876,0.9680769196859835,0.9299041297981768,1.068113474919057,1.2524164018231838,0.9875712009759915,1.0045532790545746,0.9559780957930342,0.8772119271525355,0.9806457155483099,9.995307215563933
1.6500000000000001,1.054047436783497,0.9060501336805621,1.0445008688723492,1.0000079430728872,1.485002286955597,0.9437832038544828,0.9625085502673486,0.9226868168051624,0.9384971963084858,1.0533404172894796,10.310424853889852
1.6600000000000001,1.208798202978374,0.9775272818117469,1.0317819596763753,0.9266077457984246,1.3430157102143903,0.9899869018433228,1.016191709305971,0.9766175262304454,0.8771971052119533,0.9725628803480111,10.320287023419015
1.67,1.2165567650642595,1.1111741528762806,1.0484584301606288,0.9215772355692948,1.1449882472353172,1.2207791589916652,1.0390312933893635,1.0528981723141275,1.1093923651860629,1.0215535960025215,10.886409416789522
1.68,1.1291406446039454,0.9838094229964665,1.0237777354213387,0.9702612580107116,1.099222858726997,1.1339952260325972,1.0083767680967823,0.9598950130975294,1.060511580154066,0.9993204259739955,10.36831093311443
1.69,1.1038369723435226,0.9450793374217327,0.9176613286887247,0.9766162349880618,0.9811983558182829,1.049208939651097,1.0725754816676387,0.9578524917002363,0.9306848392208539,1.0181400566177004,9.95285403811785
1.7,1.257355777006432,0.9390421247359958,1.0407682134437353,0.9671521114954684,0.8871745568622053,1.0669616027236484,0.9716486678485905,0.9734577254093633,0.9420603495722522,1.0282018109857152,10.073822940083405
1.71,1.3519010282486668,1.1429787234042552,0.9198581304843164,1.0255235584446953,0.8809566494653647,1.2913102784645594,1.0248334080495547,0.9815597329156349,0.9235155455417583,1.0223582003468956,10.5647952553657
1.72,1.0227844484337245,1.0265073909035227,0.9426359553217111,1.092652007379547,0.9542462120168788,1.2486773687152564,1.0359836504082334,0.9805476726941834,0.9726413376813386,0.9987491996768991,10.275425243231293
1.73,0.9600009922811381,1.039124645924406,1.0221931406606812,1.059525141992854,0.9952955912365318,0.9704474818417115,0.9822530806616648,0.9815488505526115,1.078860727601113,0.9707509967927128,10.060000649545424
1.74,1.0027813992577803,1.019016098963719,0.9406250614217074,0.9617755430050181,1.0371370141720824,0.9140247442884475,0.9435426051250986,0.9416786799242316,1.097552870366608,1.0511406007182418,9.909274617242934
1.75,1.0917416124124497,0.9769081841000813,0.993289072530709,0.9245092770248341,1.108961444606936,0.9235772214314266,1.0096851531151418,0.8872260809925749,1.0349652289767566,1.0206244366144397,9.971487711805352
1.76,0.9691476059480985,0.9639737963781196,0.9713981671754189,1.009781183125299,1.0905231539748015,0.9988923090115793,0.9999047096606376,0.9741358028645525,0.968667892572196,1.0488979649935006,9.995322585704203
1.77,0.8996357011347859,0.929513566315959,0.9679488919947132,1.0639379870058987,1.0406737028982267,0.9663929173206801,0.9630015784939765,0.9747806089879172,0.9962635768616196,0.9080460486611379,9.710194579674914
1.78,0.9200710944433796,1.045853733478401,0.9965240799596415,1.0246222867237602,1.0276395249710828,0.9113463280014329,0.9648374991443844,0.9908388680721955,0.9202637122704671,0.9314668132076566,9.733463940272403
1.79,0.9576413037435996,0.9567165626066254,0.918993214023104,0.9642119884317264,0.9545960656101998,0.9185456318770663,0.9243613156750901,0.9645569949833173,1.0813453383030442,0.8730404939076356,9.514008909161408
1.8,0.8752792054720407,1.0291431067934274,0.8884926509182359,0.9615535776013945,0.8866564905278497,0.9814748398301826,0.9863327540137847,0.9611568925207701,1.1135122954140335,0.9436466681216656,9.627248481213385
1.81,0.8435199901245236,1.013063250318078,0.9411391368334467,0.9646491157217347,0.9407038495090405,0.9657382195580854,1.0120498127997162,0.8949206323269409,1.0101431652670099,0.8952953097422297,9.481222482200804
1.82,0.9162124657130375,0.9639028507363038,0.9847664317825753,0.9856501602161744,1.0267432644425667,0.9584032323784072,0.9508873711741297,0.9564059861531331,1.0061377159123408,0.9080226246918116,9.65713210320048
1.83,0.8538411345217549,0.9652745503299239,1.036761875886448,0.985689040379555,0.9895968116926885,0.967729530736949,0.9621530935340926,1.0006961909526835,0.955900571132373,0.9381625825786656,9.655805381745134
1.84,0.7909493784681202,0.901071953509637,0.9808854904383079,1.022868498685956,0.9319949289758747,0.9807329235176181,0.9200990114232124,0.9209770821754321,1.0374496658785934,0.9600416431696693,9.447070576242421
1.85,0.8215253527352167,0.9293475454393171,0.9347687414399934,1.0434514352745659,0.9782483304262081,1.0054478714313697,1.047836556424748,0.94699407401938,1.039921490807159,0.916933892811492,9.66447529080945
1.86,0.92478933331688,1.07683866098686,1.0040644810114276,1.0509431639432496,1.032325988361872,1.001836262534017,0.9487606606616564,0.9400527247759491,1.0005967285497455,0.9369521833973588,9.917160187539016
1.87,0.9167836807752249,1.0196217914517753,0.9892649649599122,1.0475024405833555,1.0622312211593916,0.9692286858862563,0.9479801092620943,0.9056186381914486,1.038060406973535,0.9221517085714308,9.818443647814425
1.8800000000000001,0.8839477216967303,0.9355290244976833,1.0755851314311087,1.0676938220184906,1.057255939682037,0.9996143550834645,1.0681791122293165,0.9743677082870282,0.9366402755318478,0.8932517675351295,9.892064857992837
1.8900000000000001,0.9704369585784594,0.98257158100658,1.0871125559382604,1.0875337199175854,1.032053896931867,1.047172294016041,0.9380309629141959,1.0217271214984363,1.0387996459690583,0.9484457346651096,10.153884471435592
1.9000000000000001,0.8731160808322196,1.1154438302920169,0.9876558333326952,1.0145430807358966,0.9489302967563839,0.9482562144162887,0.9813128226531717,1.0504682715226632,1.0849236992794915,1.0259067716136403,10.030556901434467
1.9100000000000001,1.0222191415786759,1.1340386404284348,0.9482197454614135,0.9708939083746833,0.9432320094644767,0.9078261958071003,0.9245288969224973,1.0095884161745972,1.0021059346439116,1.0113897466799597,9.87404263553575
1.92,0.9390378233831134,0.9783789512731511,0.9829606734599787,1.0247063970425818,0.9308432170885703,0.9656153957481071,0.960001121923464,1.0038052646560298,1.090148832918025,0.9088899946690107,9.784387672162033
1.93,0.9562703733316932,1.0644300713263877,0.9970390707901594,1.0389784591513405,1.006588999214633,1.044556812268584,1.005235792843883,0.9785296422695455,0.9873534270317113,0.961332824284828,10.040315472512766
1.94,1.0571731640658353,0.9590629931739966,0.8930671873151045,0.9806681278292396,1.1455285730378668,1.0558566038225008,0.9935965690105117,0.9447732725586727,0.958987746852499,0.906427792896902,9.895142030563129
1.95,1.0140793907088643,0.8830706241007993,0.9545363535946405,0.9844761128147068,1.3127444557721604,1.0209437990771473,1.0536908086589738,1.0343019464086405,0.9384042821572423,0.9687530113851172,10.165000784678291
1.96,1.0414528051328305,1.0315637633571848,1.0569713391418094,1.0117002772526225,1.2897722105771419,1.1134933314265727,1.166196924743584,1.1896094567403448,0.9886919081255843,0.9888453508950533,10.878297367392728
1.97,1.0714208887891852,0.9309618398697527,1.1459602758160694,1.0262611201190581,1.226242403108837,1.0812534693840747,0.8970910774333125,1.1402715813850535,1.0353143395051596,1.0643658365643203,10.619142831974823
1.98,1.0224289779696776,0.8979658917080694,0.981564768269404,1.0584946053177913,1.1928467383365,1.1219026433198975,1.0096469256961345,1.2555588923765524,1.0396291008106242,1.2379663018463398,10.81800484565099
1.99,1.027530302949035,0.9693008396394757,0.9668013886241531,1.0683464563338503,1.0453064285050857,1.2062871668089952,0.9423668333057262,1.1466883289463066,1.0073803996810509,1.2347958519934497,10.614803996787128
2.0,1.2743019507550035,1.0543380867769223,0.9179582914386254,0.9793976168288316,0.9367008953202749,1.2146519593396612,0.9913780396793257,0.9074585870692993,1.0643256408908515,0.9946044350313206,10.335115503130115
2.0100000000000002,1.387023714771257,0.9333894312533951,0.9283271841999707,0.9887473259827168,0.9098169659686518,1.1277831213143144,1.016016166922206,0.9197371501716785,0.9403608709711849,0.984193924247245,10.13539585580262
2.02,1.076384276404548,0.967720850657691,1.0325402167895594,1.1444754845274998,0.9030366998401198,1.0885904736768983,0.9213165524230421,0.9187784631463661,0.971268965710837,1.071195963227714,10.095307946404278
2.0300000000000002,1.102424524091091,0.9664056422887408,0.9305130834022003,1.1771024601773419,0.8951562380337197,1.0938367037957573,0.9085216909321105,0.9330557188373365,0.8986409277208025,1.0068100498814323,9.912467039160532
2.04,1.094759289146392,0.9657468654107989,1.1343046581380665,1.015222470371816,0.9840168325080179,0.9555813871124424,0.9998750854596743,0.9848368614331878,1.1006483586058136,1.0670915385014192,10.302083346687628
2.05,1.207916607972954,0.9445576741144275,1.076140289631298,0.9818743224534657,1.1099212878724123,0.8919587061426748,0.9103369755192259,1.0964451476896344,1.0882520202816688,1.0161069121811028,10.323509943858864
2.06,0.9830804218060266,1.0501689496150184,1.006326377189158,1.045262113733804,1.1136763502966698,0.8823940295613879,1.012143900332353,0.9900375409103485,1.0507836902848868,0.9744550055518422,10.108328379281494
2.07,1.0277568990816006,0.9371470891244063,1.0494270132350383,1.0389536140585331,1.1042092378590789,0.9297621558647233,1.0733676519878221,0.9749838455890324,1.0111824886985485,1.0725181410217044,10.219308136520487
2.08,1.0619143657475245,0.9215363011417668,0.9592585140075046,1.0385999978810634,1.076339400276564,1.0723684988278808,1.0592557069903248,0.9503019258276316,1.0318748063846104,1.08787527783865,10.25932479492352
2.09,1.1234714245290955,0.9867848572731557,0.9006048878902853,1.0804655343367013,0.9914551118795005,1.0068359026909643,1.0330265652151305,0.8978929963855412,1.0186526778717826,0.9866413149955925,10.02583127306775
2.1,0.9890478762522924,0.9688245652820235,0.9122163094603144,1.0238631659068813,0.9133727033141639,0.9660378326345548,1.012146719249685,0.9094268338843825,1.0537008168134745,0.9642090328060817,9.712845855603854
