time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.64,0.9418402808365258,0.9336119483417691,1.0151352025550069,1.0275311082240195,1.0862877031412224,0.9386920777355676,1.0091483105992571,1.0692265473888474,1.1126968603447027,1.1396413275594024,10.27381136672632
3.65,1.0433142287320343,1.0362795200959265,1.4223638097489548,1.085266905862188,1.0911730189370903,0.9327371494771486,0.9465446444636173,1.0528672966589454,1.193518945631935,1.1135724617003397,10.917637981308179
3.66,1.0839749973526154,1.0964365731041492,1.0878793212872564,0.9293509866163655,1.2163616525167311,1.109863804274631,0.8943769299197257,1.063675245566798,1.2271378462786031,1.0670868821181423,10.776144239035018
3.67,1.0017733819605028,1.0335610439536715,1.0073280970751057,1.0763346394293716,1.1455340958393634,1.0332662414098697,0.8843244553274962,1.0013172359612508,1.1751237184519217,0.9721866059437863,10.33074951535234
3.68,0.9928555725211099,1.0412201985887795,1.2923003483628872,0.9889422395965553,1.2971152695469694,1.1663844696447174,0.9594108721991602,0.923972136251167,1.1519436273008126,1.0854772612584063,10.899621995270566
3.69,1.0016826130609828,1.0831206239132731,1.0676380096127314,0.9602339066296286,0.984515446031152,0.93941990479501,0.9665711164479673,0.9251973688624048,1.0404949086159332,0.9299279571268698,9.898801855095954
3.7,0.923369097557827,0.9366105118328353,1.0271964841547476,1.3078270306933966,0.9672583690965925,1.0252216606566205,0.8812106852756798,0.8950481799079629,1.1656458594486967,0.8724616380038596,10.00184951662822
3.71,0.8927861839502493,0.9455370584487574,1.0336051541574331,1.0056660369267076,1.0857468864945865,0.8937690491554925,1.0941957717811062,1.007415749447402,1.3486472055564327,0.9000159614286184,10.207385057346785
3.72,0.9383949253535224,0.9592741454863344,0.9712312677488224,0.9793627222603146,0.9257848374289613,1.0000961683430447,0.9788148053434979,1.1069015539297191,1.130240939992248,1.1324306937859263,10.12253205967239
3.73,0.9687219001635187,0.9246540683495147,1.106185735809464,0.9516334878604639,0.9239419617937749,1.005815111220371,0.9861768356368419,0.9422715500589395,1.0928917133559857,1.2139107850519744,10.116203149300848
3.74,0.9917984394550017,0.9163001723649319,1.0360744513420606,0.9914764659975001,0.9980330509645476,1.1149185571008842,1.0026233871236212,1.002230208381938,0.9005591960355651,0.9991425230200907,9.95315645178614
3.75,0.9825112668126541,0.9421854823303513,1.0561993835419512,0.9394840131750403,0.9955840993288978,1.032427062617007,1.153341062472493,1.0136015663116056,1.0090619363292548,0.9249945263444692,10.049390399263725
3.7600000000000002,0.9562794457378269,0.9662966081479196,1.0116839574605723,0.9724512813180359,0.9950799588781327,0.9492314735063568,1.0690252008480625,0.9555117835032187,0.9152751908788372,0.9461559605158297,9.736990860794792
3.77,0.9947795194707851,0.9557478333491476,1.0000405440930396,0.9588559801632284,0.9950591411420324,0.9121694626349167,1.0829439407098636,0.9578703141100869,0.9061855743907467,1.0002363491836215,9.763888659247469
3.7800000000000002,0.9970558675687836,0.9612966123025724,0.9154552323257178,0.9731402408386275,1.0054724398664736,0.9721867627625957,0.9928043028358394,0.9277440315749228,0.9890308265574076,1.0323645521450735,9.766550868778015
3.79,0.9304377859889439,0.9865094891581434,1.0306701350334913,0.9499710614540433,0.9894716614449671,1.0914221630479186,1.0225235928630363,0.9094591290982251,0.9530812084357807,1.0079656888077315,9.871511915332283
3.8000000000000003,0.929313218103269,1.031217596020445,0.963863392354135,0.9794432453538772,1.0703564616562262,1.0442519200206664,1.0121100290366003,0.9059081278026462,0.8596939646578222,1.0300063669743316,9.82616432198002
3.81,0.9588929930936151,0.9993712828031034,0.9686181184625429,0.9303410814886623,1.0114864908022732,0.9868627592085802,0.9485344583750299,0.9578836745848663,0.9220349383393224,0.9555976719656332,9.639623469123627
3.8200000000000003,0.9711729862719762,0.945026681898854,1.0272575440436287,1.0108131629902246,0.953608677440924,0.9535194369236772,0.9152047791491482,1.0365332458815828,0.9304263870691041,1.0367450411869517,9.780307942856071
3.83,0.9925674320313905,0.9703318564596846,0.9762362297705854,0.9358092223855611,0.9412806511911036,1.0114578744217708,0.8860338379494802,0.9655167600253824,0.9592866585257181,0.9816577098905297,9.620178232651206
3.84,0.9807856938889279,0.9768807154820165,0.8910205967805449,0.9970342267971974,0.9721706876134192,1.0248244646437548,0.8851842901243415,1.0137662035181718,0.886596403409751,0.9602311258527655,9.588494408110888
3.85,0.9589533204319604,0.9953156902617635,0.9111690659928391,0.9463709823802681,1.005901385437136,1.0055044466851681,0.9239092497028332,0.9839900956036386,0.8288007559591495,0.9402649328599781,9.500179925314734
3.86,0.9777174407254424,1.0595176799508714,0.9003335600300371,1.0282342955677661,0.9640438179531133,0.9645121683822186,0.9339538528381721,1.0116448150048623,0.8199491349589905,0.9723594347147427,9.632266200126217
3.87,1.003506319723412,1.0872247989597092,0.9435861525751048,0.9727601905437738,0.9718811803132942,0.9682434941515856,0.9304524530179592,1.0348191323266736,0.8285449802559248,1.0035516996724196,9.744570401539857
3.88,0.9864428159617373,1.0265787021821762,0.9587475458795681,0.9440575425519084,1.043538073319229,1.0304542579723315,0.9680446790558744,1.003819249897969,0.8672682977174617,0.9735273009056231,9.802478465443878
3.89,0.9659016113817069,0.989130905178608,0.927620338841774,0.945689799753998,0.9533420771725954,0.9899133906955081,1.0883352926182777,0.9222240506225463,0.8915099631656044,0.9500802854463367,9.623747714876956
3.9,1.0150086162571053,0.9615185968349148,1.0618429376373153,0.9853674756880082,1.0454692404274033,1.0455349125498241,0.9584940799383099,0.9682488064089638,0.9149023103599616,0.9535976383619235,9.90998461446373
3.91,1.0074066555405632,0.9270916478721949,0.9328388147510963,1.1192371754635246,1.0279201076585693,1.1057770983506403,1.029344772468792,0.9844871602527163,0.9894614878654099,1.013544460946798,10.137109381170307
3.92,0.8985105841069828,0.9292158251950509,0.9512161135666287,0.9674555321978802,1.0142485685021612,1.056267852132051,1.062535205817338,1.0268097661877027,0.9896361192890426,1.0874206186481112,9.983316185642948
3.93,0.8883206323812624,1.0079763410906817,1.0134188032020923,1.1399708842176752,1.0412870768651223,0.8972336735001886,1.1478504908285934,0.9934324944783534,0.9559858283439812,0.9827740619429642,10.068250286850915
3.94,0.9161887974345124,1.0367666165890133,0.9240299598867686,0.9098377553362259,0.966235075214162,0.9687554132927547,1.081117722896293,1.045164150087434,1.0717702110430773,0.9422203919233402,9.862086093703581
3.95,0.8878016592893807,0.9598786594191183,0.9647027233535777,0.9248359696892448,0.9764642678911635,0.9468579165642056,1.1798875305563417,1.0874338916850774,1.0029592592800292,0.9632778735705622,9.8940997512987
3.96,0.9537463899709968,0.9721976086615,0.9200120099717304,1.0137367018956573,0.9336347259203969,1.1457386332353676,0.9640319658534152,1.0699363477511392,1.0475523788615366,1.068272400722981,10.088859162844722
3.97,1.0193409305428727,0.9592418706208659,1.0925018871201968,1.094701660045896,0.8931026872286295,0.9920831358654418,1.1816442423862876,1.136200928311391,1.1306384730853032,0.9895670411455242,10.489022856352408
3.98,0.9542951705017593,1.0487502388655028,1.0289144451996732,0.9607265111651686,0.8884680275982831,0.979895242632828,1.2344530185363394,1.03247859933944,1.2045835577123702,0.9154158289710461,10.247980640522409
3.99,0.9007601848353456,0.9679198884045647,0.988058642423411,1.1109608212569755,0.9687237992947955,0.9206746822551456,0.9153625828355331,0.98518031029586,1.0197289442706583,1.1014290713323986,9.878798927204688
4.0,0.9265447574191159,0.8795676075615951,1.0386453410295924,1.0156860031906028,1.0317711772810634,0.8715955148879935,0.9386987095262006,0.897925007282444,1.0165753733464935,1.0638659354901956,9.680875427015296
4.01,0.9397774387398391,0.8789843843920325,1.0906447169869278,1.0986973775564834,1.034634751593229,0.95114515311864,0.9684083198005926,0.9795975303416894,1.219304855417543,0.9168436112362185,10.078038139183196
4.0200000000000005,0.900159983384278,0.9415408848176738,1.0552005506676345,1.0738594749383774,0.9621383956903732,1.2106047981815566,0.9272784929830378,1.0518104078552508,1.2000370248922596,0.9389999013308769,10.261629914741318
4.03,0.9591516276620227,0.9413036408342627,1.1520041830206813,1.4260726353353,0.9535828356698995,1.2000354394287809,0.8996539888606433,1.0631389918064436,1.0352232494812126,0.9278608561135011,10.558027448212748
4.04,1.1143810083464667,0.9038285364903197,1.2431399140419417,1.112724609183145,1.2062707063297329,0.9213178648364109,0.9133006567605962,1.2347090692496856,1.0179766219298219,1.0064162678183175,10.674065254986438
4.05,1.0777204336291795,0.959601068101214,1.028572550768376,1.0005107627236312,0.9861525367332491,1.041733426589826,0.926511100564441,1.3922915247485328,1.0572329368722695,0.9057390447169775,10.376065385447697
4.0600000000000005,0.945578342736917,1.0197221900782545,1.0459244469355586,0.983605503720709,0.957927512914629,1.0471414224530744,0.8909988050867652,1.2535792740641265,1.0942381072688216,0.9920081924186079,10.230723797677463
4.07,0.969903444317665,1.0339569643724822,0.9386313689031397,1.1461307315407103,0.9485102974847107,1.0381195576213285,0.9411934421131523,1.2139552424183817,1.097742259892715,1.0738886824161513,10.402031991080438
4.08,0.9780347604604072,0.9919168439580509,0.9692571380136014,1.051975625837595,0.9244014649652755,0.9069834381971901,0.9795827046541262,1.2683686000656011,0.9328432955367928,1.0192794516013015,10.022643323289941
4.09,0.9292866123009029,1.0534877593904786,0.9400753827098066,1.0708446521471098,0.9356937655419846,0.9910359613540641,1.0235531718477242,1.0231867733514803,0.9277795416024357,0.9630062221890581,9.857949842435046
4.1,0.9639011649082309,1.004963246579443,0.9920790542774183,1.0483944904997107,1.0586429866677567,1.0081137255471684,1.0108027001841817,0.9710147867558375,0.9587237240770664,0.970083850506432,9.986719730003244
4.11,0.9958287486674545,0.9332208557985636,0.9508835735666896,0.9436462316872668,0.9707180420782535,0.9990875681832084,1.000846564537575,0.9896751191658185,0.9741974551435937,0.989192174047152,9.747296332875576
4.12,0.9803148982198623,0.9934166145977881,1.0444094714889207,0.9743298818023577,0.9571647442163151,0.973181401748783,1.0461071890922908,0.895387840813656,0.8496475939937612,0.9490162723732966,9.662975908347033
4.13,0.9689712652463633,1.0647893783452518,0.906151523071239,0.9307905681528345,0.991310295556454,0.9710804914314977,1.0579028188847401,0.9032455708711448,0.8452836441733965,0.9569768614499904,9.596502417182911
4.14,0.9704491975872096,1.0584597104084486,0.9453549319878956,1.006387405997433,1.0413750290019828,1.0055922317732158,1.0286867182389776,0.9737272025818402,0.840014830064838,1.0021592038150813,9.872206461456921
4.15,0.995011810312187,1.0415032092380658,0.947696964722963,0.941829111147708,0.9950656911002808,0.9539811097540981,1.0024396368477555,0.9729777085186186,0.864943678181709,0.9932410472578649,9.708689967081249
4.16,1.031339314184687,1.0698909444395777,0.8874637512942836,0.9148717068978592,0.9668660436117325,0.9395812229976547,1.033919877337264,0.9608793992427593,0.8224804946360103,0.987674265155517,9.614967019797346
4.17,1.040477203263707,1.004780201143902,0.9093499785760336,0.9349985150219545,0.9783467429819837,1.0264436623921303,1.0543935933417077,0.9345601249959612,0.834167279061977,0.9417552552384343,9.65927255601779
4.18,0.9888674893097649,0.9657776753900271,0.9043027228945992,0.9403016181357753,0.9653986338323058,0.9482518920758409,0.966268671541912,1.002141647440513,0.813992752797964,1.0059127819244138,9.501215885343116
4.19,0.9586370800850957,1.0056784088594277,0.9494290956075586,0.9832117466379507,1.0246787474327648,1.0575137222146158,0.9621661675029642,0.9296933469519674,0.8517033090583336,1.0362179255874024,9.758929549938081
4.2,1.0239036648914241,1.0177787388883301,0.8716485202898536,1.0216415353434385,0.987397646884287,0.9710198632937578,0.9060272173749431,0.9722279978101399,0.8468258633107253,0.9806020124746071,9.599073060561507
4.21,1.0330397473135833,0.9914281149739521,0.9109816580528822,0.9678744091995806,0.9952770553452427,0.9945418623787922,0.8792189217517791,0.9483203297012182,0.9507760755075599,0.9456634316968638,9.617121605921454
4.22,0.9635023649144425,1.0014606567081064,0.9728057590044401,0.9327466169609487,0.9415590916810288,0.8823299635680687,0.9948394135742956,0.919126664811314,0.924929134736166,1.0117985463047445,9.545098212263555
4.23,0.9559797610461014,1.0247748267460812,0.9137957883016545,0.9096083987259485,0.9711766265052535,1.056092166632839,0.9233202171654787,0.9518207451500511,0.928993818562354,1.1463571837159332,9.781919532551695
4.24,0.9771426142762808,1.0075049645358871,0.9695689348369715,1.171599649247497,0.9752037532078294,0.9996186700049523,0.9145426195808297,0.9704787903186494,1.0452296847237048,0.9952255775775986,10.026115258310199
4.25,0.9778077414246489,1.025047203970912,0.9369829161094215,1.0378823441586704,0.9833192978332209,1.0976228832297978,0.975003640590885,1.0184005994776695,1.0275712743184169,0.9435595035311612,10.023197404644804
4.26,0.9529225200890911,0.951965679171316,1.0408476733078953,1.1104285357056525,1.0672378902740627,0.9834165742595318,1.019315497652898,1.0611145315601405,1.117372135343664,1.0174751401448996,10.32209617750915
4.2700000000000005,0.9581725562754309,0.961221132895278,0.922032951200935,0.9632781803489795,1.2260773979157602,0.9454440536788212,1.0104746676395,1.1208803540789758,1.0008288004328516,1.061415670349872,10.169825764816403
4.28,1.1477852708442833,0.9715763007862822,0.9545494678752476,0.9710091430131037,1.2727251217896725,1.0771632961537025,0.9426080443757454,1.4146321755550924,0.952611544253888,0.9914676944422881,10.696128059089308
4.29,1.325695319265243,0.9744714636773695,1.030243496736778,0.9235294017366535,1.0799893132197655,1.0931672644503043,1.101943708594204,1.2094193781976945,1.075521998407844,0.9379468271559158,10.751928171441772
4.3,1.2049127403569826,0.8947582781764811,1.1051509016263288,1.132778449297739,1.0049228497106408,0.9383758059763213,1.2136200216452748,1.0874833555071668,1.2822904269649071,0.8927045123179657,10.756997341579808
4.3100000000000005,1.0780731012457687,1.0814223211854412,1.1395155759543016,1.0787532202192085,0.8820171473882172,1.0379695085826302,0.9542522328139597,1.0779300025601901,1.1001793743700423,0.9633827832701964,10.393495267589953
4.32,1.181443482398877,1.1678727060356036,1.2132834233286856,1.0006750999299812,0.9633349509995249,0.972219662153285,1.4932744769347224,1.073272221863759,1.255633025693335,1.0435832225070665,11.36459227184484
4.33,1.2022637816655295,1.0244365104519475,1.1341318490902854,0.9834298565403709,1.0114949721451965,0.9464043009240062,0.9575075937417237,1.0471385530333728,1.0820945240785116,1.006956186366081,10.395858128037025
4.34,1.0564220321920346,0.9750545333426889,1.1053806886478876,0.9586344010674334,0.895743568502648,0.9777175802842147,1.1100706072749422,0.9950516017878749,1.2342295432458277,1.0153715994619794,10.323676155807531
4.3500000000000005,1.014848735689212,0.9156734144479544,1.106249923264035,1.1015394083584489,0.9109896973599082,1.004192342854293,1.168893120745215,0.9310520398617945,1.2050526566273887,0.95255490507838,10.311046244286631
4.36,1.0318616732977155,0.9321476261821195,1.0443407464079917,1.0128081616828246,0.9671619388535234,0.9229049718220118,1.0495355729978437,0.9530648525013481,1.114521002135446,0.9249394575192945,9.95328600340012
4.37,0.9687028001746659,0.9102729812170192,1.0181355224939639,1.0527609637674475,1.0135500796139831,1.0165866514197146,0.9137186842973984,1.0072767917352692,1.1556800014947715,1.1526230518204585,10.209307528034692
