time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.98,0.9106087111973746,1.0275318081537672,1.0006265981671802,1.0524578627632313,1.0571952319525135,1.0221361119162764,0.8322295453457383,0.8733516929557068,1.1044173310647394,1.0756524183260905,9.956207311842618
3.99,1.0388120578675675,1.0144630411184252,1.0459416577288883,0.9729654056744648,0.989497720592403,1.083542393277448,0.9168577119963678,0.9988802067689729,0.9954876872999493,0.8872191115167362,9.943666993841223
4.0,1.082012910798122,1.0175986630042908,0.9436473178639695,1.027268460527093,1.0224403428286923,1.004507536356034,0.8512762743541821,1.0373875393352403,1.082751714356881,0.908978193822358,9.977868953246864
4.01,1.0417865960522446,0.9613711750373481,1.1826706942413838,1.0832165158659361,0.8914789603711003,1.047094588962211,0.9576858086484548,1.128264844191631,1.118987663203335,0.9831799644786594,10.395736811052302
4.0200000000000005,1.092127055862981,1.1380433502949756,1.190721549886322,0.9419186493665013,1.0362852713128399,0.9306114430489505,0.9588591506695926,1.132558749556389,0.9817982552573985,0.9212960957467218,10.324219571002672
4.03,1.0259282970550576,1.2950148468873859,0.7488612241910328,1.1041424699961286,1.0130716848879984,0.9797246948204147,0.8864533156096444,0.849313117048819,0.9816648969125247,0.882637177174289,9.766811724583293
4.04,0.9034680380192144,1.1636556463076029,1.0412381943268245,0.9717382888114595,0.9727242958208255,1.118437639064438,0.9420612202795398,1.0008455019143585,1.0792051971136551,0.8919300094539933,10.085304031111912
4.05,1.0473833007125406,0.9943728652518286,0.8613806286142901,1.2264808362369337,1.0243459325735564,1.1218217166410323,0.9862965169643001,0.8679044748133657,1.1365519854142494,1.0424115695274556,10.308949826749553
4.0600000000000005,1.0126428863033272,0.9643130255362247,1.0573689177091146,1.1023882758492645,1.0628360585436811,0.9280589075856738,1.0838942183712412,0.9607999801801134,1.0292655056393762,1.0133043832608029,10.21487215897882
4.07,0.9409357322539041,1.083608894472279,1.0105898199004733,0.834720666414987,1.0471947604763847,0.9856917895179348,1.047916760855384,0.9745684771536727,1.0691961373383285,1.0473693779651507,10.041792416348498
4.08,1.002387853868451,1.0801291555197066,0.9259588441189492,0.9128548529839524,1.041692742631639,0.9916696357374322,1.0318991793290475,1.0117816872155814,0.9234610745498022,1.0523448141661802,9.97417984012074
4.09,1.003760117264674,1.118734532180867,1.124724878720399,1.0234804834726856,1.103871301687946,0.9925179416704839,1.1076431428219538,0.9306056214153878,0.959904297626249,1.0257471078442049,10.390989424704852
4.1,1.0844625514821782,0.9660397959066221,0.9922141889860991,1.0111027905508694,0.9335324869305451,1.068245324195884,0.9788097414256914,0.8119724798772882,0.9953286360361395,1.0425594018208693,9.884267397212186
4.11,0.9878274169906316,0.970150603548778,1.0285738294619742,1.0170323967677366,0.987589321115112,1.0540009467278293,0.951092665677595,1.0147568679641334,1.0301119410880928,0.9809523367105346,10.022088326052417
4.12,0.9106638011538807,1.008792195385043,1.195828175650999,0.937551205908814,1.0699557240208695,1.0412303375186875,0.9956324813976059,0.9675354409081396,0.8548998032037582,1.0363490703133733,10.018438235461172
4.13,0.97479783157544,0.9702386095715397,0.9687161201627766,1.0063410305797822,0.95784898184051,0.9909546678643183,1.0577572636975123,0.9396843031060502,0.9421126027893988,0.9844339776571558,9.792885388844486
4.14,0.8483295416783824,0.96200927446067,0.9347043403772952,1.126916453598558,0.9767146046415034,0.983299224078242,1.1221912924414361,0.9866516818942479,0.9371306115159915,0.9977509775315502,9.875698002217877
4.15,0.9249741422241518,0.9734392496625026,1.08508463097068,1.008130081300813,0.9540659856394801,0.9458880334919488,0.9802507133467987,0.9880981536504182,0.844621095005457,0.9762442045247204,9.680796289816971
4.16,0.8658901638715125,0.906844165859578,0.9250165497526184,1.0186947790547127,0.9879749107864328,1.0310947499382195,1.0131127568849987,1.045713612975159,0.9497005734600166,0.9622087447152596,9.706251007298508
4.17,1.0705696485909098,0.9035300920697165,1.002331527794774,0.9357185949446573,1.1887256195542117,1.0185213667326312,0.9474407067378195,0.8356091166879998,0.9048300284847617,1.0436335244328452,9.850910226030326
4.18,0.9584934812866318,1.0059611602249352,0.9443653671512208,1.049900996177992,1.1640723823623917,0.9373588635801996,0.9273508383828668,1.1875661363436827,0.9132912977591053,1.0535852199708786,10.141945743239905
4.19,0.8993663880300775,0.9933352518738472,0.9838942712534458,1.0301535976603964,0.960418596621758,1.0047353912497612,1.0586467899458987,1.061262085526326,1.0220766877968936,1.0098362079797227,10.023725267938127
4.2,1.048559163819708,0.936642750132847,1.1206791057753618,0.9613237359013499,0.8672557216246536,1.0175291356205136,1.0496940525871117,1.0803398915504954,1.0084925690021231,0.9995263351428161,10.090042461156981
4.21,0.925485344499429,0.9504767438359386,0.916187372393938,1.0985839794544183,1.0082398644513306,1.0192349682032806,1.0562444144770349,0.9295232115334747,0.8998079061773329,0.9915296152398492,9.795313420266027
4.22,0.9786194645349575,0.9880135145261607,0.9783283731358932,0.9428430956401714,0.9237205140915741,0.9433207954176215,0.9633525630143086,0.9072570543668201,0.9789405724992614,1.0908802720052462,9.695276219232014
4.23,0.9901179227262307,1.1742778476849836,1.1630251558631146,0.9800604192768587,0.9682089910196396,1.034251837347964,0.9497391020240815,0.9929176503263437,0.9402206530366939,0.9813260566542918,10.174145635960201
4.24,1.0531514881142057,1.0079286576007542,0.9613911135844886,1.0491166941744607,0.992838528571463,0.9246228422634222,0.9561454366077178,1.03072104183061,1.0677267828183286,0.9838489978595057,10.027491583424954
4.25,0.9953094246057105,0.995676688505121,1.0033309943784428,1.0049159816820794,1.0030783019466465,0.9187153254949864,0.9153050536370364,1.0339425022952904,0.9829465901574393,0.970448333144268,9.823669195847021
4.26,0.9154609765769915,0.9834247194094878,0.9687161201627766,1.0010921004732434,0.8970947806784288,1.0169153117666068,0.9866628194030328,0.8810531831524083,1.112028949652596,0.9310188340275688,9.69346779530314
4.2700000000000005,0.9217818242182013,0.9769840543121378,1.0428512666650536,1.1349279427825005,1.0209984544223554,1.138742104524004,0.9080648307130548,0.9612862411084881,1.034874603221194,0.9604981513913212,10.101009473358312
4.28,0.9640800377970452,1.0628278415111123,1.208473359903064,0.8787279017904941,1.1846013103897024,0.9745551586396765,0.8976374945091323,0.9890601613973369,0.9879110880020798,0.9901776866457671,10.138052040585409
4.29,1.0592137215306356,1.1377132700451316,1.126911466263842,1.0624422086550769,1.1615438163265632,0.9939317848922369,0.985173065782186,0.8710210001697296,0.9770088433976426,1.0190026861783348,10.39396186324138
4.3,1.045634058434089,1.3097125525608326,1.0144078112621808,0.9872241579558654,1.1334095370383768,1.0956109924619946,1.1007496567126613,0.9945615705424452,1.0685661906664563,0.8748776885154969,10.624754216150398
4.3100000000000005,1.2454710144927537,1.0160606580820357,0.9210178857809007,0.9023535944641409,0.9597808420027104,1.0506227434250135,0.9557292827176134,1.3628126356164298,1.2154625640887893,0.8927959314681739,10.522107152138561
4.32,0.9958983976321698,1.1885527665680724,0.8470799828175246,1.0878958795848133,0.9075314661817924,0.8340059187516814,1.1498990953596597,0.9934891802096956,1.2487263243082316,1.1109310630659825,10.364010074479623
4.33,0.9034259956839861,1.1158978410339337,1.18643427033488,1.018294208461224,0.858563145275137,1.0778181329028786,1.1103075408519898,0.9265688407474272,1.1283656677731877,0.9037026880480644,10.22937833111271
4.34,0.9473812019120165,1.1088778402673793,1.173564474860061,0.8527576824534991,0.9731985605639741,0.9525393489469148,0.8226545170196129,1.0116654532864058,1.1384556785238167,1.0749172990854252,10.056012056919107
4.3500000000000005,1.1832771994284548,1.348660235183389,0.978104456086247,0.9344453028854817,1.04644597873217,1.0400731080514787,0.8880853072105511,1.1420470208325129,1.1512035812201737,1.134533001264751,10.84687519089521
4.36,1.0802370785800777,1.159564030111022,1.1599811322571019,0.8787011379675101,0.9532857841558603,0.9063088512241054,0.8992461638541308,1.1567183483482786,0.9933343604314153,1.112341838894782,10.299718725824285
4.37,0.9584934812866318,1.0597285949144484,0.9824605195680054,1.142150532394435,1.0022751968209886,0.95591202582728,1.055997300721293,0.9211683562468177,1.0988814561413516,1.1394463851453651,10.316513849066618
4.38,0.9769369392397944,0.9099441443091292,1.0053667434256195,0.9888963885899144,1.1794986084973782,1.0929513048157116,0.946924522721418,1.0584949621194588,1.017267996442118,0.9146441309165312,10.090925741077076
4.39,1.016506277483908,0.997536028726419,0.9056279791968874,1.1282199534409567,1.1119147864552366,1.0398460892303105,0.8888846485327837,0.8787373291622191,0.9491093367140029,0.9706168515275345,9.88699928047026
4.4,0.9193168058122491,1.048272069564022,1.0396768783203034,0.9333543951954651,0.9886224096848054,1.0137255899967763,0.9796026203375371,0.9621302149812785,0.9927155336507518,0.9850168848957356,9.862433402438924
4.41,0.9459026888604353,0.823133663297339,1.1902097454917506,0.9295571844745723,0.9687799975518776,0.8449127093194888,0.8341243361132188,0.9789434656294491,1.0872967074950133,0.8935114456409684,9.496371943874113
4.42,1.18090468332246,0.8428101652088291,0.9264849784514168,0.9710649901530073,0.9752224248007679,1.0331541628739145,0.9500508388408744,0.9642978547263313,0.9073645486031608,1.0003081444593613,9.751662791440122
4.43,1.0837919630201882,1.012519994195432,1.03859206313871,1.0606416204798614,1.160442208206364,0.8831391613737645,0.8832963630850741,0.8825934669567499,0.9559252026868144,0.9476603473825528,9.90860239052551
4.44,1.020743682402666,0.9143147087701725,0.9640593860581812,0.9968108077179054,0.9382292132657872,1.1058949450609004,0.9576858086484548,1.020538630525496,0.9099181073703366,0.9986509316616439,9.826846221481544
4.45,0.9026481940645689,0.9242891638649152,0.9967706867885917,1.0819100439066407,0.8785786549759499,1.070214533597968,0.936335613573327,0.9360251217064923,0.9551155391328745,0.9483702883169445,9.630257839928273
4.46,0.9393931647964009,1.0024513518678377,1.0616653985885531,0.9829688814129521,0.9415610371383651,1.0212169247652723,1.02321211380178,0.9562898744956793,1.0835209041712561,1.079873509372312,10.092153160410408
4.47,0.9346991037131881,0.9263419069059117,1.0539485400608644,0.9934819175777966,0.9116830282411785,0.921315120227816,1.0509996999448286,1.0765047411192237,1.0285659656484574,0.9962237786018243,9.893763802041088
4.48,0.949166335593177,0.9350152214618951,0.9898299976997472,1.0757314974182446,1.0244753694680546,1.0219192810556956,1.0687448982554857,0.9020390277557643,0.9244426217602858,1.0597612520344322,9.951125502502782
4.49,1.0677120045111435,0.9980137649192041,1.0326776165318425,0.9334074252072572,0.916435276154644,1.1006712317873175,1.050193100021617,0.9379335703095726,0.9269897416549583,0.9282116044226463,9.892245335520203
4.5,0.9763998000743314,1.020594339407485,0.9828519260843918,1.010002402979695,0.8432245420945086,1.0075498618845238,1.1424936796508913,0.9714311978206288,0.8758068381155911,1.0156689955629268,9.846023583674974
4.51,1.0345908329175781,0.892714601748287,0.9611536415346954,0.9687011894749491,0.8697628510874446,0.9373894887166393,0.9605962143483417,0.9902256154992921,0.9414710314309762,0.9575804978182004,9.514185964576404
4.5200000000000005,0.9936089793520871,0.9634969732035542,1.0967879208803208,1.004861213409373,0.8801988251678935,0.9331593917458963,0.9243320955180772,0.8475395622423075,0.853581714231085,0.9682371911091908,9.465803866859785
4.53,1.044537150438865,1.004998954312829,0.8783635411563994,0.9950906855302992,0.9946519322766164,0.9793514479811777,0.969316507178573,0.9497432103505621,1.0088407882090986,0.9412345602814445,9.766128777715865
4.54,0.9521740241813859,0.9586143871906984,1.0400403468088135,1.011770058790426,0.9309748636786807,1.200711706771444,0.9649541466602177,1.1112853997857028,0.9448494204809957,0.9389758368158837,10.054350191164248
4.55,0.8931091100336077,1.034001847070071,1.0537145045008087,0.9727684646558298,0.9741127314833559,1.080093054170821,1.0714594591131712,1.0065994248894379,1.0212152801672687,1.0161942444487688,10.12326812053314
4.5600000000000005,1.0430295800302725,0.9638238314546457,1.0529101422836327,1.0158869491743026,0.9862587755168142,0.8713119899560577,1.0114000723915808,1.0764237513717982,0.9651418953993487,0.9934891802096956,9.97967616778815
4.57,1.037274603032206,0.9686793671294801,1.053857003922377,0.9470204592155813,0.9676348413321781,1.0026118037487655,1.0485224417496446,1.0379280770470398,0.909070094222741,0.9949601939445851,9.9675588853446
4.58,0.9549771255268839,0.966251599292063,1.0385603781969948,0.9209625063283601,1.0162190174660113,0.8563218967530014,0.993168158290788,0.9959933548324049,0.9862392906539624,1.072030026009909,9.800723353350378
4.59,0.8851051514566852,0.9394297992302008,1.186958445173076,1.005607020965383,1.0070835313553759,0.9800871708930836,0.9746401205475937,1.0508705872042616,0.9751543217721206,1.025681848799187,10.030617997396966
4.6000000000000005,1.1887015523799733,0.959777551725617,0.9911465631791468,0.8688466005539177,1.0247349537981005,0.9785458439496325,0.9418721173734855,0.92575608639554,1.09478497354623,0.9353606113676167,9.909526854269261
4.61,1.0409170350570576,0.9613960636172284,0.9758361691137779,0.9292018253189986,1.0957687279600141,1.0906953161584616,0.9219729899051222,0.9932707086351001,0.9964154484251125,0.9475447196751275,9.953019003866002
4.62,0.9966361523745939,0.9427831768636963,0.95392088001813,0.8553647760336219,1.1347875425545328,0.8323244552058111,0.9001941119378841,0.9273664910005437,1.0514044425014784,1.017531441263875,9.612313469754167
4.63,1.006036217303823,1.0142522301793142,0.9859850416112987,0.9242130344720237,0.9981249567845245,1.080216580904526,0.951260460623975,1.0925315483169142,1.0469132127550898,1.0735582227682978,10.173091505719789
4.64,1.1547177320990667,1.105480372240665,1.0429923200757956,0.9355490653505011,0.9403687449412472,1.199574458758411,0.9463988228354367,0.9068942744376316,1.0642415676565014,0.9169180550334217,10.21313541342868
4.65,1.1121881700412135,0.9657723457708676,1.054518866717985,0.9175977695546612,0.9135243084507099,1.0923797876892083,0.9835858544972945,0.9437279682594133,1.1929474165338119,0.8244174397173426,10.000659927232508
4.66,0.97817992733062,1.088422996915864,1.0491396493837806,1.136452230025128,1.240538352971801,0.8860320251727425,1.166846057126973,1.0626077866145847,1.0619935570701144,1.0755017482624165,10.745714330874025
4.67,0.9260210304672153,1.0203268623201014,0.8872474988108641,0.8995664089908665,1.1534973013206649,1.0781839302543976,0.9494222733173588,1.1846427225243659,1.3876673177336118,0.9328144933765598,10.419389839116006
4.68,1.142442084199184,0.9275016397483098,0.9777339314513223,0.9190570145190019,1.1594946616963213,0.9762131367744635,0.9898797922302922,0.8701427112086086,1.1264041998301937,1.0051016523262013,10.093970823983899
4.69,1.1017563906685326,0.9394879224865867,1.0337874737949688,0.9114910736736234,1.2131851239077263,1.0150254136038717,1.0037204788094467,0.9685517495637612,0.9477962894532832,0.9297190284017361,10.064520944363537
4.7,1.0217698887388256,1.1214025374259,0.937695686920146,1.2841696900032329,1.0501868942207182,1.0049572259802557,0.9155377996709559,0.9884660668457035,1.056651889281772,0.9366781183448563,10.317515797432366
4.71,0.9894141512704302,1.1527233592823631,0.95451174962324,1.2492234556897064,1.0537809563366387,1.1620345739065814,1.0576047432361735,1.1001696192989068,0.90568986337698,1.0215995329830707,10.64675200500409
