time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.92,0.9160268352469854,1.0307308119686645,1.0525731384701547,1.0499374045369774,0.9975330899921994,1.1030211554542961,1.0390988574284878,0.9875884787464947,0.9483602116759603,1.0113757920976567,10.136245775617876
3.93,0.9505793497532634,0.979518311727825,1.1302662418469605,1.1108598618561938,1.0179118768760524,1.2349395990516814,0.9379715346029933,0.9870508407459521,0.8801185232602311,1.09987593793473,10.329092077655883
3.94,1.0302318523316336,0.9994468214046902,0.9897393596262019,1.0384067456265638,1.1222759240212186,1.116970411040409,1.0596916485508945,1.1088824638526826,0.9631160468761146,1.1400425893253157,10.568803862655724
3.95,0.9555541172504199,1.0085480815819767,1.1295781527861135,0.9973564047104062,1.0053935173063833,0.9799519370104184,0.9542443721276282,1.1740184877272477,1.0094364302649657,1.2199719085282823,10.434053409293844
3.96,0.921896685702051,1.145939867676249,0.9275814934631826,1.049110558231356,0.9963493651099988,1.0790577318800871,1.0343787879600284,1.0520004938312357,0.9064074696176266,0.9537458310976549,10.066468284569469
3.97,1.0289652541289707,1.0382211297712969,0.9559251657813325,1.2313384459117018,1.097423247587863,1.0790343818811692,1.1122426888887975,1.0377736246601315,0.9963429292860708,1.1278754960786892,10.705142363976023
3.98,1.0235978142549162,1.1610321876102803,1.0227034630696057,1.208237601912462,1.054379045847813,1.0104881331499904,1.0491068688083038,1.0355876445484526,0.9950272296822463,1.1109302849924574,10.671090273876528
3.99,0.9138300850622363,1.0114833284888909,0.8870399464746127,1.0412980100756453,1.0645592497981984,1.0619376386923343,0.9367098354980427,1.0730923199120972,1.0057849390911873,1.0342106396983684,10.029945992791614
4.0,0.9278633407539257,1.0741204140994247,0.9804159410462735,1.02578106140681,1.1429480213314758,1.0900649625759073,1.018180321276548,1.1566819986107697,1.048901322260581,1.1127610664017409,10.577718449763456
4.01,0.9143347675105954,0.9877720374276353,0.9523272381308127,0.9879746078097175,1.2700051678042439,1.0691805178226546,0.9998548266796374,1.2498772647782508,1.0364626742746672,1.1773035030065417,10.645092605244756
4.0200000000000005,0.9179126981367182,1.0215064284456272,0.903167762880066,0.9447830228533642,1.0782354287723375,1.0454785032964888,1.0137643132299625,1.1071617492932457,0.9072309996665544,1.0379372313871766,9.977178137961541
4.03,0.902760503398613,1.0175557501655117,1.110247188273286,1.0711078987121356,1.021225854751786,1.1145862874658068,1.0912829323560447,1.0118336133104662,0.9806615932875291,1.0359065965493497,10.357168218270528
4.04,0.9985208000636321,1.0088899859343103,1.1284258765239807,0.9680218021300055,1.0228851751345187,1.065422116075934,1.0021865445633622,1.0607126917630667,1.0072334599612651,1.1151320094451875,10.377430461595262
4.05,1.1670706405286504,1.041500899272475,0.8951536449066071,0.8904551661831999,1.0279836970532878,1.1220098223059383,1.1863397625316467,1.0977967534356587,1.0521663950970572,1.0701487729691614,10.550625554283684
4.0600000000000005,1.0859196615902846,0.995283232748518,1.1899622256410496,0.9495170012914177,1.0042664949386078,1.232624861028512,0.9409089300021402,0.9889956289354572,1.1230700993566587,1.046500629728309,10.557048765260955
4.07,1.0584773071792455,1.0911024050297018,0.9877347750817808,1.1149639062823726,1.043971857347523,1.0924445541037817,1.0427097208639047,0.9911858146597582,0.9937197863107865,1.042400334097447,10.4587104609563
4.08,1.1156603905536484,0.9140134769268606,0.9413528190646574,1.1591534897044824,0.9704215857368771,0.9505202726070301,1.0193805926790525,0.987377997884484,1.0420386354160303,0.9401731813038418,10.040092441876965
4.09,1.0127369737401481,0.9755135414599172,0.98809862436753,1.1597665093575547,0.9625402019585967,0.8943659570088948,0.9746050071326706,0.9823062424814755,1.0722750781909938,0.8781901686430096,9.90039830434079
4.1,0.9438695461605434,0.9194987521612255,0.9613657772767605,1.0424336181773217,0.8785304395911894,0.8574934417561288,1.0210274161865835,0.916924129831671,0.9493963804122207,0.9485639828876055,9.439103484441251
4.11,0.9587822203030836,0.9214906773123653,0.9623726642500927,0.9289239561729155,0.9339216504763811,0.8751136558976652,0.9935020611411859,0.9415249492788041,0.9161277118297175,1.0127249282515365,9.444484474913747
4.12,0.9103879423591155,0.8894220637743478,1.0472348374114209,0.9923231443820199,0.8935452411579713,0.8949746547901737,0.9329548481231875,0.9169670834045696,0.9549117387521164,0.9346263773722671,9.367347931527188
4.13,0.9374245629568159,0.9107051869987592,0.9682661682016145,0.9676444881239603,0.8295908358931267,0.8300170240490902,1.0020636307240431,0.8720236141283666,1.0065950532387322,0.8810924683443799,9.205423032658889
4.14,1.0053157019818653,0.882620049817424,0.9858424388044379,0.9408211601539972,0.86924354204434,0.8558681944024514,0.9062721212415006,0.8851980437540047,1.0417498956180904,0.8798198934149981,9.252751041233111
4.15,1.0014940526175327,0.8545066020327755,0.9561146427422358,0.9670784508745496,0.9232720496995489,0.8570285619067822,0.945418948075163,0.900889750913205,0.9925176218996914,0.9639527907291174,9.362273471490601
4.16,0.9728030075643321,0.8705048441980788,0.9918987302545105,0.9906821541574257,0.9392314466951316,0.8577324321360411,0.9009546427161136,0.871813224734112,1.0228832162646255,0.9391533671673643,9.357657065887736
4.17,0.9398860557771073,0.8871428083894333,0.9880924673425056,0.9032536138316877,0.8706813362643934,0.8879804950491259,0.9176071294877094,0.8853220132195253,1.0652707494952323,0.8188747341699835,9.164111403026704
4.18,0.9838094470259338,0.9151092790315677,1.0165989673195333,0.8904947468966643,0.822078862498167,0.8979650566357485,0.9024812880054652,0.8892224186849789,1.0668597338372714,0.8472969825017498,9.231916782437079
4.19,0.9620894396297968,0.8501892272228682,0.9728884318639434,0.9408089118848694,0.856976524614059,0.9017548706607397,0.9356423380589326,0.9345442879922093,1.0150991368005606,0.9066414440795639,9.276634612807543
4.2,0.9438835463486062,0.9418613462589265,0.9940195515698116,1.0158169271037976,0.8827668757417393,0.901873911620715,0.9480808345692046,0.9706247433023186,1.0338756553570183,0.8565317383788733,9.48933513025101
4.21,0.9783934166794149,0.8565827639176044,0.9029358804844696,0.997710719771813,0.9514334218919428,0.9186032523131803,0.9943490403635077,0.975896413628544,0.9886186274706753,0.8992454417329953,9.463768978254148
4.22,1.0613052655725936,0.9061242124907164,1.04146459603527,0.9847014884147965,0.920673743377747,0.9246804832304587,0.9969982786011647,1.0131235632857185,0.9753629171642904,1.035907796120344,9.8603423442931
4.23,1.0571553700646552,1.020219540036461,1.0191306012813066,0.9395271236204626,0.9713619486534464,1.033679344198808,0.9422212967184727,0.9914095165244394,0.9918827296461632,1.0123110362778038,9.978898507022018
4.24,1.0353772327841044,1.0223556713328337,0.891826601214264,0.907288803694911,1.1625577162853604,1.0860593087010706,0.9763689345676557,0.9764005264703925,0.941224799991784,0.9372392054261053,9.936698800468482
4.25,1.0945686357788695,1.019227162278007,1.002884076258788,0.8734425297277537,1.1796175535695574,1.0022174487199498,0.9342752849055252,0.9952872225746319,1.066596333363437,1.046703792077961,10.21482003925448
4.26,1.0353377312680965,1.1288462853848484,1.0377233108207977,0.9403147891907215,1.0099368868475829,1.0210459800283778,0.9509375893371845,0.9978771515569093,1.2222722798158336,0.9085825886152874,10.25287459286564
4.2700000000000005,0.9510823952123103,0.9089243830663305,0.9555888100003664,1.0477680395019564,1.0284144902680594,1.009626914444672,1.0109751514756449,1.052764841531932,1.1077315408552924,0.9386766888700103,10.011553255226575
4.28,1.016863144003705,0.9688292812087457,1.015512988699404,1.0583116622715092,1.0800103272800983,1.072512683655306,1.0061257410241597,1.0405816780255004,1.1739104726192267,1.0191743502886732,10.451832329076328
4.29,1.0238490645530747,1.0439721034953195,1.1240730203105163,1.0153233750012693,1.1160399868635074,1.1153959139809286,1.0137020895710176,1.105272643305286,1.1597214894786694,0.9891435678555555,10.706493254415145
4.3,0.8721098113424312,0.9798530954406539,1.1570080859724077,0.9660976766239925,1.0279695662123391,1.0135380852016056,1.095556135323238,1.1310416786295108,0.9830116920883564,0.9542974918790826,10.180483318713616
4.3100000000000005,0.8820776918046466,1.1197321002422966,1.1021808952117687,1.058628254403479,1.1852205265096842,1.0231697969525908,0.9969316012140874,0.9919926737241238,1.0927225887104293,1.1833114608727242,10.635967589645832
4.32,0.9306294607204753,1.0092095730478865,1.2772201127464777,0.9901776790345469,1.0304001147634512,1.1288784008628185,1.2959274079691396,1.0189161499957728,0.967916276689721,1.1901465154408244,10.839421691271115
4.33,0.9940051427809804,1.1317741811753832,1.1906309318488508,1.0058656575980025,1.1230496605693965,0.9886989856103022,1.0264167163679907,0.9974183332095702,0.9590614967186163,1.166211076477859,10.583132182356954
4.34,1.0821462266404853,1.0182121442318952,1.0175940679969107,0.9622535467132939,1.1876156645919487,0.9073009720503812,1.0472660755424228,1.074806258220183,1.1060805824015834,1.2897588928522368,10.693034431241342
4.3500000000000005,0.9155327629340173,1.042294683083597,1.1732782410704208,1.0412021914237803,1.0990671733968587,1.0105684338883465,0.9648227219916085,1.0812452113951383,1.0694548447585512,1.2122472254097099,10.609713489352028
4.36,0.8945341276104393,1.0635027414762355,0.9602011691143707,1.0199058615565162,1.08434887032673,0.9993832281869478,1.079091402712716,1.0836419872789327,1.0068226253442538,1.1686319943788424,10.360064007985985
4.37,0.9874532885856234,1.1537397614142222,0.9244450195667935,1.0552330341795098,0.9971304187192738,0.9487222282025276,1.0702561434170552,1.1392519904948086,1.129172808471595,1.2226630057636836,10.628067698815093
4.38,1.0980634346050089,0.9207237519767559,1.075246910601075,1.0171649373347584,1.098085122943789,0.9581436780984867,1.0179641939562007,1.1733897835611875,1.06518738067142,1.0735811511791489,10.497550344927829
4.39,1.0844931306114918,1.2013943189815313,0.9064426347754295,0.9301389859235732,1.2150565656100711,1.0702051707922091,1.0833090279311868,1.1046117131249982,0.9058555706391188,1.023246538975777,10.524753657365387
4.4,0.9099120497095025,1.040950566761207,0.9691316643178529,0.9481783174377196,1.105015408253321,1.0778666145098352,1.005584287538121,1.1362661916169325,0.9286177399452031,0.985744304400261,10.107267144489956
4.41,0.87584059654294,0.9486409884489815,1.0683545316461727,0.9360644145102086,1.027001811410853,1.0682059709711802,0.9339971283341261,1.125117654479706,0.9369127120388957,1.084024337398082,10.004160145781146
4.42,1.0277059135031026,1.033561155238417,0.9407388979891991,1.00082960053773,0.9243743638475574,1.1367128175400139,1.0641533438989708,1.1268323748392144,0.9686353284728916,1.0276688154629205,10.251212611330018
4.43,1.0168717728338317,0.9087739630488879,1.0088113274630766,1.0117733028883165,1.0402064794695571,1.0976797222392194,0.9954460101895527,1.0338678897280802,0.9298820649354688,0.9188262504818142,9.962138783277805
4.44,0.9810860114045313,0.8886767733483062,0.9120608337444441,1.0174491936573242,0.945004267393555,1.0291499684177088,0.987658011739484,0.9168963298467169,0.9316616456580685,0.9064573193512572,9.516100354561397
4.45,1.0793293337348797,0.9425175836658439,0.9521225128079681,0.965949014675206,0.953255667549134,1.0446594376096776,1.0011418783899515,0.9061105494450815,1.0125692891378708,0.9010887943124608,9.758744061328073
4.46,1.0268442992048992,0.9068976092351078,0.9818851740343696,1.0475045609988336,0.8644632663052684,1.0074379609488773,0.9454930951811614,0.877956424673592,1.006381572921982,0.9576582559885072,9.6225222194926
4.47,0.9518150923404863,0.8327941963364478,0.9181581515854641,1.0611563290162707,0.8539655948706727,0.8935259402211154,0.912444509216803,0.8714926297823078,0.9411411006055846,0.8257730551118632,9.062266599087016
4.48,0.9372096695936606,0.899244918345211,1.002527197801796,0.9958384616911039,0.9170729132842875,0.8643627358339714,0.9788433494059238,0.9151197510980873,0.9668136800068671,0.8056596492440937,9.282692326305003
4.49,1.0184981184654365,0.8190912398244474,1.0022748453807226,0.9392508199396447,0.8734127453185506,0.8464124752593939,0.9566907090060144,0.8701876010152787,0.9396210169996456,0.793831090101105,9.059270661310238
4.5,0.998053499329356,0.8583355711251618,0.9588201097072451,0.8968977398205572,0.8111242191735081,0.8495899288509918,0.895304893337862,0.9993124872476822,0.9403460735411389,0.8097070444391216,9.017491566572625
4.51,0.9537642236243119,0.8756307286688363,1.0455521629031819,0.9057656279092903,0.8269972480333735,0.837362498713653,0.925246740315283,0.9857244297576171,0.9295847625533642,0.9203232746286105,9.205951697107523
4.5200000000000005,0.9888331450248719,0.8894453412095511,1.0260912716745463,0.8890146035708777,0.8391140817717128,0.9076604237409467,0.9083104899507929,0.9187361417991042,0.9932527433787932,0.8683711556762707,9.228829397797467
4.53,1.0454706942211989,0.8890887372533792,0.9413450728237776,0.887220011436668,0.9704989161042216,0.9477640713828257,0.961851410082937,0.96212244686139,1.022805533468015,0.8882933952065002,9.516460288840912
4.54,1.0831428099352882,0.846901236824102,1.0119481452568386,0.9060650129226944,0.8744716103384582,0.8916263404012346,0.9205657083169323,0.9542702746627661,0.9729476185134956,0.9543658595262702,9.41630461669808
4.55,0.9865815893614635,0.9072915708171916,0.9953905202615732,0.9242041663510091,0.8938584341878425,0.9792633742401468,0.9142565352381247,1.000064902046708,0.9549807870914685,0.9210028558443051,9.476894735439833
4.5600000000000005,0.9346352190179357,0.9212441246227835,0.9771592477649012,0.9777049452500604,0.9129942490212107,1.0359825322646652,0.9335954113077597,0.9494848967115722,0.9840675935595123,0.9242700129381327,9.551138232458534
4.57,0.9193664990881726,0.9417794704928643,0.9585177327261759,0.9764312181494286,0.9242536454240732,0.9756402798835526,0.9361313995669217,0.8729350346534742,0.9634731781947281,0.9468745999545051,9.415403058133895
4.58,0.8965363172344775,1.0226892114755433,0.9630324488811842,1.010665893515537,0.9741689703686334,0.9537374540010516,0.8945191885127362,0.8895782393797279,0.9117941832952883,0.9178899009831036,9.434611807647283
4.59,0.9552015494581964,1.055790092204505,0.9783513734435582,1.028583826982753,0.9422155940129424,0.9863352168613073,1.0569400542845622,0.8763946698617314,0.9537611587848649,1.1310074531407501,9.964580989035172
4.6000000000000005,0.9714873098661654,0.9301355364458417,0.9830093270384249,0.928506845816162,1.0278177034997726,0.9826657851742648,1.0497235763990562,0.8946289736256103,1.0656914535604265,1.0729174335103762,9.906583944936102
4.61,1.0293759901429544,1.0360507032998951,0.8997899752643678,1.0122624484730096,1.1783419783166855,1.0704092725755827,1.0712965931172647,0.8989415934910611,1.0485486447555799,1.0040249132434822,10.249042112679883
4.62,1.310439862720577,0.9691513202708765,0.9805247217163426,1.059909733485745,1.0278142686057303,1.1698094817786329,0.9951185761270104,0.9315180823095806,0.9685009422690524,1.1910548562531085,10.603841845536657
4.63,1.3121895025537047,0.9631231695120812,0.9029034652516414,1.133262166779378,1.2302179598557086,1.1066517113132186,1.1371157939171959,1.0920738614546515,1.011086871581141,1.064816515354333,10.953441017573052
4.64,0.9219790363543019,1.0498619633209771,1.0019693874251143,1.0161898929490507,1.273667996860964,1.0660466523095988,1.0105958540930267,1.0743242791787035,1.145031166420246,1.1750924993307517,10.734758728242735
4.65,0.8835209042350103,0.9621771907512909,1.0873896482931387,0.9697001822536087,1.0755945864011232,0.965713678061575,1.0305925939047629,1.0726626431719644,1.0695963782627131,1.1609068898796375,10.277854695214824
