time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.96,0.9902045947704324,0.9685125049407466,0.950831934844111,1.0419547419500286,0.9745788597925429,0.973167047121027,1.0037727132293128,1.0227252308851824,0.9805952559957837,1.0167881397507508,9.923131023279918
3.97,0.9737697987389814,0.9773936699676896,0.9727023429218747,0.9603416295223728,0.9591603109085993,0.9723343080120271,1.0774583700427562,0.9909234446374234,1.0160955066741566,0.9753284644475472,9.875507845873427
3.98,1.0118948451123562,1.0161279748473866,1.0211380406245758,0.9899625387723971,0.9583166761325733,1.0184740435327624,1.0381180222586368,1.0140507015183404,1.0076937589761397,1.0239851313327357,10.099761733107906
3.99,0.9883307782372953,1.0415508626131205,1.0115710930098922,1.0068540695769848,0.9946672784620267,1.092381719099232,0.981169631934099,1.0450168163641376,0.9720894128039806,0.9791405449671766,10.112772207067945
4.0,0.9650067420138334,1.0385769123096433,0.9800438722491133,0.9748150146183785,1.003568895029864,1.0685703061973866,0.9621539212001102,1.016349934138638,0.9805043157810044,0.9968036643424686,9.986393577880442
4.01,1.0479296815177896,1.007081154574868,1.007385830052564,0.9903164993816946,1.023827237857438,1.0221605388889823,0.9646717077985525,0.9666699088725194,0.9715493456583497,1.005268972829651,10.006860877432407
4.0200000000000005,1.0317312875742042,0.9565658548012363,1.0372575694076478,0.9665064573342217,0.9891741164133976,0.9683216888646266,0.9976638999142958,0.9721872191625359,0.9670508840310977,1.0035070663893122,9.889966043892576
4.03,0.9849141387923855,1.040052850323279,1.0329329951736428,1.0230400453797512,0.9890197997952794,0.9897352250093168,0.9712526231609574,0.966804313506108,1.0446914712847086,0.9896914470701588,10.032134909495587
4.04,0.9827289993480168,1.0248262056552597,0.9970611908290556,1.0160528103856763,0.959976642776155,0.9877049405572139,1.0286520061514588,0.9929998464130838,1.0122427593309822,0.9863600870670266,9.98860548851393
4.05,0.990488757965424,0.9872952219524708,0.9703422902293677,0.9801355342070341,0.9759662411581702,0.997131978907905,0.9888698722043556,1.03055489119212,0.9901593583002778,1.0269870630351663,9.937931209152293
4.0600000000000005,1.0080421003333353,1.007613581394751,0.9893378255362539,0.9972352897073989,1.0042052938215136,1.0000987106124006,0.979063471359047,0.9713733888498035,0.9705158695527629,1.0080974938154288,9.935583024982696
4.07,1.040532532374873,0.9728015391876081,0.9927901375883718,0.9538965305615654,1.0453894786805775,0.9710819178269687,0.9715925333242469,1.0065685466854235,0.9905171947738527,1.0107415650086358,9.955911976012125
4.08,1.0252270971059383,0.9311176766747962,1.0418979980144234,0.9928248843385684,0.9839412009438542,1.0198013155170895,1.0235356167026886,1.0269373863513243,0.9865353375703521,1.0422455874280305,10.074064100647066
4.09,1.0224932501865442,0.9688457805121392,0.9959042549027362,1.0455815250500364,1.0128724280940795,1.0395537055916102,0.9467262136743758,1.0581497543899125,0.9428313625511023,1.0039737875434072,10.036932062495943
4.1,1.0208953292819232,1.013554393070881,0.9978432402239974,1.0433705181607893,0.999915671203466,0.9771126254245319,0.9665270301824777,0.9818976974115702,0.9910142977379643,1.0049667765231032,9.997097579220704
4.11,1.0226885907283,0.9905466595490419,0.9974964342965799,0.9825196276657233,0.9573861022101037,0.9482538028749736,0.983694300181312,0.9330675922137299,0.9945894444547496,0.9812989237919446,9.791541477966458
4.12,0.9995666266254319,1.0321217986185496,1.0313834228870757,0.9768161653278543,0.9487344481894497,0.9091251212567449,1.0077777914019634,1.0135211912163677,1.0193459408790013,0.9746012183596673,9.912993724762106
4.13,1.025818924997529,0.967868273545703,1.031065225249779,0.9638030424688402,0.9913950736763901,0.9594528362553516,0.9760367033908876,0.9996877508289154,0.99114987622352,1.0039436186614377,9.910221325298354
4.14,1.0256415231745903,0.9914734483290556,1.0368584994128518,0.9075863112849135,0.9884430532371249,0.9668465061910118,0.9266444218278003,0.9800963659355892,0.9636117939268308,1.024436408832088,9.811638332151857
4.15,0.9862646770320066,1.0135398201238097,1.0209665099462053,0.98833515807238,1.0632963835363949,0.9552044491883301,0.9997430109182196,0.9705014464637668,0.9822287448271585,0.9756858946813061,9.955766094789578
4.16,0.9742795464866548,0.9751063259104676,0.9788563511222702,0.9773470464438843,0.9867832691301591,0.9624033556443562,1.0606190407660423,1.0066809575020492,1.0096952314922563,0.9663111471429446,9.898082271641085
4.17,1.0321842969371569,0.9398561940908149,1.053409368278052,1.0047062103472508,1.0188305552541526,1.0067103998387659,1.0403629553477216,0.978928305887078,1.029750652895376,1.0128692628350868,10.117608201711457
4.18,0.9859734951477724,0.9574377364144082,0.9989151656974833,0.9998723824388,1.0704157732957706,0.9768588437305585,1.0273124072332185,0.9872890195027417,1.0283289781677647,0.9844493973635366,10.016853198992056
4.19,0.9597681641499376,0.97747150300334,0.9699993133501994,1.0621214845348246,1.0433550183394638,0.931259725875613,0.9901444526642933,0.9900350659183038,1.0224253827404512,1.0053391699837564,9.951919280560183
4.2,1.004190274377554,1.01476322140951,0.9621901940194811,1.0051474998179204,0.980634827580023,0.9390535546310459,0.9519326205784188,0.9609581868291344,0.9831732522996232,0.9999928185065157,9.802036450049226
4.21,1.023051699410019,0.9915432709365448,0.9814975831052531,0.9801003231581156,0.9728578941235017,0.9797043015746305,0.9821692540714767,0.9781586849186085,1.0364394568107334,1.0639015329266988,9.98942400103558
4.22,1.036799624026685,1.0058546905211598,0.9754537025695771,0.997595853048164,1.0071563662405585,0.998402498941616,1.0285538132639576,0.9307669363406249,1.0512876455968951,1.0212820880137865,10.053153218563024
4.23,0.9891844159961185,1.037701905279909,0.9858258787362724,0.961195233008389,0.9900299410809084,1.013218598448021,1.0061070730516988,0.9828585013898343,0.9952332648826894,0.9884776096643159,9.949832421538156
4.24,0.9702022833771743,0.9799476254432389,0.9790508409680241,0.9510794041968733,0.9636327921749599,0.9891502952081621,1.031511199967949,0.9823696620267661,1.0298816401981392,0.9745353044455941,9.851361048006881
4.25,0.9439989751114077,1.0138937354803534,0.9824634693666918,0.9870654956122225,0.9945565359829129,0.9934171066721651,1.0417862975480274,1.0209966282952894,1.086447843871525,0.9987513338459346,10.06337742178653
4.26,1.0230956117026457,0.9609586594859867,1.0056395500518849,1.0154621365692273,1.1169348027076684,0.9732162924337006,1.0039904127504622,1.0108610032978953,1.0577815198374094,0.9805461348771332,10.148486123714013
4.2700000000000005,1.003178913639201,0.968639365972787,0.9742603683273825,1.0293547593042687,0.9860791598483528,1.0062535719188632,0.9471802566497254,1.0011022617763041,1.0395880708236251,0.956005724557086,9.911642452817595
4.28,1.0030009484774343,1.008226436295855,0.9504358653166646,1.0167326869800069,0.9990240856260723,1.0151598371815092,1.0097413778940776,1.0188901700183117,1.0180327599113832,0.993151931470552,10.032396099171867
4.29,0.9518643865400805,0.9772168620034601,0.97974095939417,1.027925167348603,0.954606065318375,1.002140467746242,1.0014909729570929,0.9956094664951041,0.9846300788871607,1.0121263927191813,9.88735081940947
4.3,0.9509897270732229,0.9726306101469546,1.0076507275279136,0.9027519584768071,0.9784425166767152,0.9699790821287388,0.9939731379953779,0.9671149004468937,1.0537929172042413,1.0067809120354148,9.80410648971228
4.3100000000000005,0.9173578435466221,0.9525148906682537,0.995016077218529,0.9676421344868644,0.9525114074819735,1.0061442269729572,1.0280520625969831,1.0120790993239939,1.049852041544542,1.0099646679234728,9.891134451764191
4.32,0.9708309623568407,0.9720573249239232,0.9771332001292875,0.9690202675173236,0.9617705438764862,0.9728298364291115,1.0364651411165642,1.0481621936742174,1.0184395951005067,1.0011186912759593,9.927827756400221
4.33,1.039049088526161,1.0260206590010288,1.0055874618797405,1.020013690767898,1.0047145041011927,1.0378192971565443,0.967202031927004,1.0215114114165353,0.9854842735978829,1.0001642745044976,10.107566692878486
4.34,1.0638380901139202,1.0472969647548702,1.0159568484359514,0.9864111912434342,1.0344801877332346,1.0098927548145633,0.9814017243997563,1.002505550327517,0.9986718446876333,0.9808418117684796,10.12129696827936
4.3500000000000005,1.0692613354062694,1.0275498236014404,1.0388046350785152,0.9667082150901546,0.9940192478039201,0.9752399617212953,0.9891129681133448,0.9928077939655494,1.0077192402822093,0.9695765683015949,10.030799789364293
4.36,1.018082175262361,0.9639746313426334,1.0135621961760382,1.0082307597324054,0.9917071643792295,1.024640202679045,0.9660247109307174,0.9806808060761667,1.0082957435036972,0.957466877792777,9.932665267875072
4.37,0.9757203338321205,0.9600077810195481,1.0292860770165086,0.9988052663386887,1.0139268114502842,1.0088879280151546,0.9917994953725834,1.000157522598928,0.9766291644362828,1.0298059670344601,9.985026347114559
4.38,1.0229101001979135,1.0207775189023323,0.9855962198343249,1.0132556739683738,0.9650567884190545,0.9882451007939053,1.0164605085352167,0.9887961146467811,0.9831723996380671,1.0390800344707596,10.023350459406727
4.39,1.0448270092298177,1.0104846885104264,0.9714136866680527,0.9525435979407569,0.9679047280361498,0.9841284693906776,1.0322024973688293,1.0252582730922122,1.004109021762019,1.0217661747812776,10.014638146780218
4.4,0.9845092525916742,0.9912752325682928,0.9849578165089692,1.0306759075370997,1.0369622587256948,1.030037645147314,1.013180701743848,1.0117185191258573,0.9558761117620472,0.9332176236645654,9.972411069375363
4.41,1.0200178549967749,0.9962380463229666,0.966008146412406,1.0171189484423682,1.038051105708912,1.078320586050192,0.9881005844778178,0.967666299023385,0.997547690557278,0.9786610589424889,10.047730320934589
4.42,0.9710800809692046,1.02675233302466,0.9652940976166346,1.0247849366664838,1.006498697096566,1.0280551820421708,0.9828887231161445,1.0090995055572318,1.0040126421277982,1.0021513303962952,10.020617528613188
4.43,1.041287256539114,1.0131612825813647,1.0002151056277309,0.9702275667134705,0.9507963774285072,1.0325904815895346,0.9847655799961457,1.0159494859704434,1.023805877082762,0.9941703084586452,10.026969321987718
4.44,1.0035087679000876,1.0358483218711787,1.034647313676497,0.9808330647640099,1.01433301665016,0.9841755344595798,0.9966062791228092,0.9329805823831432,0.9564386777345132,0.9572096677606293,9.896581226322608
4.45,0.9845383847545139,0.9798242484436476,1.0377703833703453,0.9950338888354807,1.03433663210299,0.9647496776849936,0.9913390863896201,0.9941431666723487,0.9425524021682283,0.909201781833984,9.833489652256151
4.46,0.9580376889535157,0.9828199473196522,0.9771025958277713,1.0424458703691717,0.9821486282213239,0.9823166834028356,0.9689879766028826,0.9937092431372159,0.9432875535827235,0.9559751083517118,9.786831295768804
4.47,1.0546787891975877,1.0093080112934703,1.0073653900003263,1.009435987024754,1.0309399617575712,0.9725918560245882,1.065103545801462,1.034680830992711,0.9866049280291445,0.971570813277249,10.142280113398867
4.48,1.0489074772141052,1.0242211615225387,0.9434814161210944,0.9763012747383069,0.9469292085334776,0.9626104721293083,1.0647827565422792,0.9836923179186335,0.9343876465330141,0.9939287864955014,9.87924251774826
4.49,1.0074556947817763,0.9361658499322087,0.9756412141463263,0.9850028050204728,0.9401071372001645,1.0374662123846194,1.0068993656585161,1.0390893312361746,0.956576680839018,0.9378702076978317,9.822274498897109
4.5,0.9779312876991418,1.0090324828456663,1.0751223216525512,0.9994575094025538,0.9726580251015648,1.0062674156022613,1.0480455303223757,1.032557094654407,0.9672539366476908,0.9517552222984025,10.040080826226614
4.51,0.9905497298230611,1.0260839780371929,1.0099043038673958,1.030494417632112,1.0560760005601049,0.9762452347615306,1.0412784862083202,1.0186503018957735,0.9660056094042409,0.9895572015391159,10.104845263728846
4.5200000000000005,0.9823941843405564,0.9788210903945966,0.9582676015781454,1.014962653284564,1.0947542584145338,0.9842042691816808,1.0113644758372844,0.9862039293560219,1.0044753525815575,0.9855142682552817,10.000962083224222
4.53,1.0276446789713976,0.9912874563807288,0.9704285948023446,0.9943393672880471,0.966216265054355,0.951362245760941,0.9324856509880748,0.9543933579051143,1.0059549060670672,1.0101545813888877,9.804267104606957
4.54,0.9489399436174807,0.9794720546027313,0.998358631068365,1.0282033539341766,0.9575893317679786,0.9588137383955601,0.9701864053723634,0.9825992217071381,0.9459696981681674,0.9342199631147976,9.70435234174876
4.55,0.932636657107848,1.0342015060639003,0.9708396281915281,1.0576722319873952,0.9910984054796688,1.0120955492649055,0.9662458469433957,0.9741185783629787,0.9488648498355742,0.9833170877968472,9.87109034103404
4.5600000000000005,1.00906231846767,1.030400557570976,1.0076178164926046,1.0213882213909296,1.0159980619902287,1.0676694992128979,0.9729327975750038,0.9214033274500182,1.013895356473148,0.9511038457127485,10.011471802336224
4.57,1.024247044587356,1.0110903262849738,0.9976161964240942,0.9816760058041574,1.014522910389456,1.0300133310288655,1.033379851506572,0.9675157073995155,1.003740617938711,1.0064919341538354,10.070293925517536
4.58,1.0423964090141857,0.9872939050449978,0.9819674709141318,0.9779578115056177,0.9822510792051287,0.9666687489910587,1.0106544057226634,1.0062165731253412,1.043629023937408,1.049333253563197,10.048368681023732
4.59,1.0176482207347142,1.0176533010612179,0.994836160403572,1.0105967387721133,1.0259022869453012,0.9660696124549619,0.9907925130607841,0.9369315522059863,1.0477626459812963,1.0196044713181864,10.027797502938135
4.6000000000000005,1.035624167980773,1.053404174490006,1.018354721050342,1.086762753539355,1.0679680160690657,0.9936951619628597,1.04485816531079,1.0296177316313966,1.0398628737400053,0.9714718727553733,10.341619638529968
4.61,1.0251272363647281,1.046993393004886,1.0086239272646231,1.027751436882978,1.0836038271616666,1.0327830687608057,1.0063455148491713,1.0313655133898698,0.9805079610208906,1.027140787062632,10.27024266576225
4.62,0.9880973481300379,1.027696289927664,1.0032481777619189,1.0195262600767716,0.9955517595514555,1.0104304192538531,0.9490429120352973,1.02573039502526,1.0627138892316959,1.0387268171797825,10.120764268173737
4.63,0.985720709327484,1.0377702529612682,0.9749364900085198,1.0424217656425345,0.9650514558354361,1.0059700341454472,0.9446387083127765,0.9875634236583527,1.112328327829368,0.9991681671708944,10.055569334892082
4.64,0.9896567821217119,0.9573809350177026,0.9736371441640866,1.0532140336797928,0.9453918286240741,0.992592913351535,0.934956768722803,1.0242859566245621,1.0916741336608324,1.0263829125318222,9.989173408498925
4.65,1.0529809932882317,0.9680868111052335,1.0422395630300965,1.036972879365409,0.998137137242783,1.0049613346072346,0.9599096463674971,1.0788920828630835,1.0193831824128627,1.0488645448129224,10.210428175095355
4.66,1.0294545648752338,1.0102866829845825,1.0306682477221838,0.997767145717212,1.0263179117888248,1.0124802839943459,1.0172155242850935,0.9456817134847185,0.9972661918966222,0.9915826430357069,10.058720909784526
4.67,0.9840742656392287,0.9697552029985795,0.9810024518984699,0.9579979837392812,1.0099829623660919,1.0151487994412836,1.0301467920186358,1.0222509663461539,1.0178927770117911,0.9945010047245579,9.982753206184075
4.68,0.9861000975116725,1.0362292222552907,0.9592740511340604,0.9776052424852737,1.0917955696103998,1.0151252242345992,1.0572778596886931,1.0692760461508075,1.0870121272866224,1.0297338597058567,10.309429300063275
4.69,0.9937402121749704,0.9866492392069359,0.9259785078581273,0.9703198562401698,1.0662587990499892,1.0824327898790034,0.9751493846494719,1.0157148443322996,1.054864015845595,0.9496611298251502,10.020768779061713
