time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.77,0.9407853985578276,0.9138237917230235,0.9206950026987157,1.0050827127667359,1.0100173159026007,0.9041012700034291,0.9187579612747705,1.0697803677051823,1.0253975113260234,0.9787067451560889,9.687148077114397
3.7800000000000002,1.00132014623609,0.9104083001073064,0.9522852347922236,1.0805116971601205,1.0175165246007338,0.969194027325279,1.0393553114274956,0.9867257566561044,1.058720733238474,0.9123364334361129,9.92837416497994
3.79,0.9254647469276026,0.9535699343249894,0.9927100164429801,1.0468316461057594,0.9510487099711576,1.0114756675247558,0.9356597019984914,0.9185454328479438,1.0087995834784567,0.8838422016704511,9.627947641292588
3.8000000000000003,0.914897043313058,0.926524313925078,0.9223617478000107,0.9971527646954707,1.0851784682049594,0.941892580982144,0.9833759793527153,0.8874175604682017,0.9791308728487866,0.9243830412658792,9.562314372856303
3.81,0.9966192414658296,0.9157249377685507,0.8814346867373809,0.9905543285361426,1.0743502964181766,0.9451817528366298,1.1467095074707583,0.868779443256717,1.038005029813374,0.9929451084028927,9.85030433270645
3.8200000000000003,0.9817803911417676,0.9750524848218313,0.8551093815337645,0.9361057046991759,1.0061729704888327,0.9208566644390597,0.9189507876070828,0.8449337142708586,1.0751355070352422,0.9422598548365394,9.456357460874154
3.83,0.8659936125360492,0.9061557944737324,0.9868120695201861,0.9355834225396085,1.0766316794696718,0.9247721015119058,0.9156422276281819,0.8852046843199475,1.0125596315229326,0.9216551256757202,9.431010349197935
3.84,0.9001238969237086,0.855289630641536,0.9459725254341725,0.9571504425300543,1.0628482354787028,0.9580447985974311,1.0676022164478893,0.9423569502693055,0.8849510120292436,0.9316980867028406,9.506037795054885
3.85,0.9674616084657562,0.8683378076362632,0.9123061599824207,0.9607325368617446,1.010420169757104,0.908675459162369,0.968693724403773,0.8737504538343464,0.8538345050775269,0.9024148545728435,9.226627279754148
3.86,0.8696974424093041,0.9365608272949676,0.91069330101775,1.0126318265226206,1.0245713965044565,0.926961729172003,0.9489567621743155,0.8942142691571995,0.85195591898026,0.9293597737912082,9.305603247024086
3.87,0.9100025307149273,0.9603007491987582,0.9005021071193261,1.0117398903020558,0.9961948156194906,0.9582194999454625,1.0373249531948372,0.9365167965362188,0.9177455871098634,0.9677931049707628,9.596340034711703
3.88,0.9452476813805115,0.8583622182104883,0.9677493396246478,1.010066113243165,1.0457001624305906,0.9303403565495427,0.9812357398621036,1.0685805905515573,0.9952610717626695,0.9794023337845895,9.781945607399868
3.89,0.880966620458459,0.9501960881410196,0.9970239592975404,1.0432683602750734,0.9971128249994179,0.9952385509936138,0.9604935964986014,1.011999781832355,1.0381569360615317,0.9984893107509039,9.872946029308515
3.9,1.0924255863788974,0.9276052945411088,1.014879170222001,0.9894762058417407,1.0379303434643805,0.9967898756183649,1.0328581775049142,0.9785273103583095,1.0422846906467762,0.908517139340114,10.021293793916607
3.91,1.1094985985130321,0.8598956175443007,0.9437298063046773,0.9995962072390834,0.9804382934922532,0.9709277845432457,1.1433035242421714,0.9533055607921349,0.9846890571522297,0.9513850539852126,9.89676950380834
3.92,0.9307223025143977,0.9726393843761607,0.9579907434788213,1.0182239213506958,1.0256385593804582,0.9811493988730879,0.9940258925785682,0.9298157279296637,0.9486528613721783,1.198015878605782,9.956874670459813
3.93,1.0739690332483456,0.9787410114965137,1.0183442787054553,0.9637468129013178,0.9894993664201693,0.895718421002188,0.9816317160006462,1.130010468385466,1.0197506853017282,1.1532376272381717,10.204649420700001
3.94,1.1554542080022412,0.9419759528448114,1.108556001836839,1.0182136135579216,0.9013493719558512,0.9044826021316756,1.0286221106572042,0.9809643809587442,0.9766036312668066,1.0784367637405143,10.094658636952609
3.95,1.04145450778759,1.0993274851136217,1.1089513811735192,1.0688924060783884,1.0012696593785169,0.9446232151903634,0.9330482479995456,0.9847282185494245,0.940492930937053,0.9550309839338771,10.0778190361419
3.96,1.0264660734504203,1.058745593592206,0.9488327131036747,1.2828176831112001,0.8996182118472309,0.9807232860565389,0.9897102013085332,1.0154177809308487,0.8926991593288864,1.129988871161636,10.225019573891174
3.97,1.0620842001849675,1.0809041706264049,1.11157855076981,1.5564001184336953,0.9228814105757689,0.9757467122774669,0.938415236490736,1.201885923126714,0.8960471262389671,1.1409288120563885,10.88687226078092
3.98,0.9815302621654334,0.9132816986334218,1.0495640338013315,1.3091622151787603,1.03505690472046,0.9336002463927839,0.8977079392936732,1.3641299479887232,1.023871587061497,1.1898209508210125,10.697725786057095
3.99,1.0693015725179735,1.3691975780365573,1.1085895306717117,1.0173401551376338,0.9192960404533679,1.112496986939635,1.1314310408591077,1.014301113458351,1.1104025756978757,0.9939728122329954,10.846329406005209
4.0,1.1935758965179184,1.2392426984750664,1.0742397707249152,1.0202923864327802,0.9739445101671523,1.110852730188511,1.081522369732982,1.1015049110724242,0.9939280170613042,0.9787512464956638,10.767854536868718
4.01,1.049641633331972,0.9914940988909944,1.1164183919473785,0.9707344173982759,0.9832971219318621,0.9864630803361707,0.956019525195036,1.0756292331014194,0.9661009565547016,1.1512884263706094,10.247086885058419
4.0200000000000005,1.1469738742622673,1.0363915725476651,1.0608296861485345,0.9536079509618605,0.9956585208713032,0.992602471748821,0.9646425900958364,1.0415723396139749,1.0863048780624824,1.0724854206061245,10.35106930491887
4.03,1.218118565937266,1.1321068281556297,0.9812320633059902,0.9221033060492119,1.0061216864530012,0.9173704862427049,0.9919645110471811,1.2387175943448483,1.2068180720974615,1.0362083100569575,10.650761423690254
4.04,1.006395607667235,1.037284496493852,1.1920996794213026,0.9474429207255066,0.9750014004329739,1.0335450474088357,0.9945310338530032,1.1581869050034315,1.0257877457306948,0.9278660857489638,10.298140922485798
4.05,0.965834523544421,1.0088310336645583,1.0648954824628862,1.1029479409100806,1.040244230306543,1.071558721709367,0.9572948587362546,1.1101461999107194,0.9877343890761844,1.0921285288333558,10.401615909154371
4.0600000000000005,0.9865975009175709,1.0801930751254747,1.0281195838782382,1.0764821297734424,0.9572555142634537,0.9826775547989451,0.9230061044519424,1.0823475928171373,0.9973233066208169,1.001438782662097,10.11544114530912
4.07,0.991547491818603,0.9848269912757147,1.0225877523960674,1.0062751382300363,0.9325682885982315,1.0824967012692266,0.9899190584859988,0.9636377137273255,0.9133712256957665,1.0567132676922764,9.943943629189246
4.08,0.9798938451870634,0.9704531715928508,0.9356589059350686,0.9953478702003635,1.001536654553981,1.0099836273967384,0.910393172077111,1.138523984556535,0.8895069014830818,0.9371466648015707,9.768444797784364
4.09,0.9568854967502048,1.0615177171750896,0.9748987462689845,0.9394923414192126,0.9470754376329977,0.9600471394145222,0.995269272078579,0.9523007408644198,0.9524561283722504,0.9069663391319623,9.646909359108221
4.1,0.9272506884692918,0.9918826620883828,1.0393763676944385,0.9648209005981905,0.9751157816177648,1.0215695193776282,0.9537688194032297,0.9519892804165713,1.0063513655839649,0.9151350783078916,9.747260463557353
4.11,0.8775489943745062,0.9780908405442001,0.9673119212727942,0.9837362712742892,1.0186178864202935,0.9726744142036041,0.886802413666956,0.9208108022586117,0.9328949847833186,0.9632438419423092,9.501732370740884
4.12,0.9374282414467576,1.0979935767569415,0.9814456015938802,0.9492813817388573,1.019028795473357,1.0276797002813003,0.9713502402095995,0.9643639912170352,0.9022497440007442,0.9254903735722503,9.776311646290724
4.13,0.9388509331939072,0.9693930661510983,0.8596330235726073,0.9772924437273245,1.048265272170524,1.0643651884401342,0.9470730099851937,1.031343493076522,0.9925337724595363,0.9532921988882551,9.782042401665102
4.14,0.8743628724970562,0.9253304144076049,0.8914894552429303,0.9918237006200369,1.05650595575127,0.9900264623515643,0.9030611416491516,0.9165293265074541,1.0391222928126924,0.918088321196537,9.506339943036298
4.15,0.8570276106613223,0.9351398995128105,0.9256668936495768,0.9603200144727627,1.0378054899976568,0.9771064992192904,1.0015472578151017,0.9153188649348879,1.0516728599884115,0.9124114999458329,9.574016890197655
4.16,0.8449113751249114,0.9385926096207792,0.9616430009491189,0.9237281546703398,0.9758123148236777,0.9982227941777065,0.9958128421390771,0.9413871972905844,0.9367813401002372,0.9304718997544733,9.447363528650905
4.17,0.9041031929910976,0.8466558558843215,0.9137494093743734,0.9029631147419851,1.0510397438992105,0.985856807707076,0.9324297314210254,0.9513025653507142,0.8453384393695942,0.8961902661322895,9.229629126871687
4.18,0.909279319999991,0.8216899334892954,0.8767600229042211,0.9233623066159357,0.9815660663864995,0.9651669293977096,0.9503405652272924,0.8661303607174355,0.8138392245081522,0.973262638397562,9.081397367644096
4.19,0.8591457539115671,0.9512126014899768,0.8816176941403034,0.9082031639277895,0.9951348398721059,1.0121841247573418,0.9728690061479477,0.8298482307525553,0.9014235589464139,0.923249866897739,9.234888840843741
4.2,0.8898251543138515,0.8914253078615286,0.9279141823755963,0.8998213816865355,0.9624177615932996,1.0715811029911995,0.9586502833609298,0.8892543834302951,0.9818631775758192,0.8999154197198505,9.372668154908904
4.21,0.8934827082316609,0.8650427446456938,0.9820657411957084,0.9839331763298197,1.0005805541062565,1.0470547345966466,0.9711619348122748,0.8930080200011048,1.042880142501465,0.9144129979811793,9.59362275440181
4.22,0.9556993424974906,0.9296801096162444,0.9297847379486995,1.0585705233018734,1.0019728807720503,1.0285496228420958,1.0464700278891972,0.9137778657675111,1.0277039095130829,1.1070168703123053,9.99922589046055
4.23,1.0115056170910723,0.9049466838817865,0.9187746255756194,1.1510261504868855,0.9323434530767247,1.0228002045861913,0.9910919217805338,1.1389835206564964,1.0010372084307018,1.0806815888555392,10.153190974421552
4.24,0.9274347037042553,0.9214932108442536,0.8882274311171767,1.1675132520086133,1.0362214932931801,1.0195765009183146,0.9543133538264897,1.0602410349721585,0.9744631959976979,1.1573754269720573,10.106859603654199
4.25,0.9680433904121156,1.0458402334325716,1.048818788850526,1.0045592903121816,1.039350249854126,1.0405631396475543,1.0819254457009402,0.9342670784817547,1.106418582549827,0.9177547683815048,10.187540967623102
4.26,1.0543172575709046,0.990885758412316,1.041099200008208,0.9401641258851222,0.9476826512328522,0.9559541069597735,0.9983683392658514,0.9565649578247664,1.203336658973159,0.9470796334515863,10.035452689584538
4.2700000000000005,1.0888706414449576,0.8782466701521259,0.9976622220118219,0.981114887285564,0.9137973221215389,0.9420452846173264,0.9936712187534372,0.947268325812277,1.0796331167325035,1.0957449678326152,9.918054656764168
4.28,1.1218676248858204,1.0454898685524605,0.9573830297588432,1.0559575293569992,1.0296075714976294,1.0190989917421875,0.9729156301968958,1.0820054045940668,0.9568927400742925,1.1852536902581767,10.426472080917373
4.29,1.111103964225517,1.016602811496726,0.9204198456372583,1.1422903737148098,1.1192597822629413,0.9563209386252233,0.9607852067911322,1.1081956520166376,0.908587745811478,1.0579769516993458,10.301543272281068
4.3,1.1555674438152033,0.9906158575735317,1.144385962635703,1.1421255754858168,0.9207022179152736,0.9491547713592773,0.9865244357883332,1.3450160744762283,0.9913060771984932,1.0044326870762286,10.629831103324088
4.3100000000000005,1.093096468964905,1.083331516144552,1.113885483729772,1.315928235694455,1.2820135749616486,0.9388621210519,1.0155704757342523,1.5165428756877588,1.0757017698877327,1.0007330971819217,11.435665619038899
4.32,0.9815374568576587,1.002367165896738,0.986820332240672,1.4173051568394637,1.1544045400711154,0.9444242443450594,0.9329968614906059,1.134717206876595,1.127310231676578,1.0597268508617732,10.741610047156259
4.33,0.9997351309892639,1.4126970220452528,1.1053172336476504,1.16929082736889,0.9506939124459681,1.0919886153367833,0.9446984218693781,1.109008885813437,1.3198146598755647,1.2454366163481245,11.348681325740314
4.34,0.9793929958901758,1.0770870126143217,0.9641185824554104,1.051511580240856,1.1008758477479132,1.0584593754172151,0.9284340200722563,1.1062680920530727,1.1629699483155789,1.0256992032434606,10.45481665805026
4.3500000000000005,1.0065947258931482,0.9818428088412172,1.1310918568445254,1.0054831288619912,0.9155096828665417,1.0022535605599465,0.8925634977840687,1.0368668664979497,1.0379947531673213,1.0312403675005761,10.041441248817286
4.36,1.0979304139784674,1.084407564773665,1.2128407195030044,0.9136009955595631,0.9979426138731925,1.0397390815893748,0.9119528541518666,1.0134488316936685,1.0636918803180615,0.9975111145109286,10.333066069951794
4.37,1.0074303531154132,1.1192309503964792,1.1146986193752804,0.971988121103375,0.9653027353808185,0.9975273338947136,0.9849086145918755,1.0348019591609563,1.0925803484046566,1.0778615911844598,10.366330626608029
4.38,0.982370041379458,1.163157594591003,0.9866203094121938,1.0012346039684392,1.0350576495791852,1.0279631720996916,1.068252450578036,1.100470567669242,1.0238716318877528,1.1306649353088192,10.519662956473823
4.39,1.2351058411537732,1.3676518017806287,1.0678107623387947,1.0148684439902305,1.170783654322835,1.0433354992853234,0.9229389600802506,1.2012485959999815,0.9744297716662762,1.0499897894629735,11.048163120081067
4.4,1.1855322372893022,0.9574752851313149,1.0037062338955145,1.0252538300051879,1.031371835714795,0.9776443175448056,0.8973948396769253,0.9987304225457969,0.9377683213147466,0.9456701812535578,9.960547504371947
4.41,0.9521372174280819,1.1021177413508902,1.01914723098125,0.9817253081814246,1.0280093736886926,0.9652926092148043,1.065649426669839,0.9720297944949823,0.9919602375484893,0.9689077224349448,10.046976661993401
4.42,1.0279976967494382,1.0395741596069663,1.0687963543522039,1.0341325027862402,0.9839765219930845,0.9778104028269179,0.9505540678823688,0.9601307828425374,1.111538761886648,0.9823776892188755,10.13688894014528
4.43,0.9910899608418321,0.9503280551856855,1.0107845701951368,1.0512200179638493,1.005817933692296,1.0077856873930928,0.9578840780160965,0.9670606999718814,1.1593808266766517,0.9840326299102218,10.085384459846743
4.44,0.9253424931151372,0.9426872448802076,0.9961990988212069,0.9730411848425148,0.9884197904932975,1.0475559121309586,0.9715690433230708,1.0415320724376247,1.0892026095657563,0.9216951382164623,9.897244587826238
4.45,1.0028829670938963,1.0295975109713371,0.9101032878698854,0.9327590261324534,0.9944730520162349,1.0305838033552606,0.8814957469104314,1.006131197174955,1.0167339698020266,0.8839965116308633,9.688757072957346
4.46,0.9279076275252679,0.9612370415849745,0.938723448347825,0.923919638194734,1.0213303072634554,0.9849699871681716,0.9654115234524807,0.9698781576675105,0.9796405766734306,0.8923060588331593,9.56532436671101
4.47,0.9311611126095499,0.872560975421031,0.950428975343601,0.9759930722228888,0.9801806955575568,1.0266206196625685,1.0112268008529615,0.8846830898481348,0.9347545397027177,0.9116683942517018,9.479278275472712
4.48,1.0381431585011425,0.8778150718641412,0.9814639474495455,1.0135628299345965,1.0409652816413806,1.0744215467352778,0.9275120643381658,0.8804596494095174,0.9044599180382565,0.8812531069570384,9.620056574869063
4.49,0.9638585276138911,0.8652492120548732,0.9094047611888303,0.9748783573366454,0.9392713366088685,1.00895094890476,0.9423566761510918,0.9050931589699923,0.9635854518519912,0.9127328942019476,9.385381324882891
4.5,0.872893703990167,0.8523391430821847,0.8989089070602818,0.9999996923852306,0.9596026568527096,0.9654412311217168,0.9646126254479823,0.8767749365689028,0.9401122935686496,0.9279398967830346,9.258625086860858
