freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
7.17896865520728,1.892245781259543,0.9495840821013176,0.6815781001117461,1.9526535677397685,0.7344929740831048,1.4873373926437203,2.1862939530976417,1.7226520511750838,1.6323042361392028,1.1159221645258166,0.6494406646918458,0.2974430595327589,1.113169129091732,0.0925412621132579,0.09674564178010349,2.291723445275248,0.5411371296519566,0.6846796551255063,1.199802649750624,1.1207783617783853,22.442525301668365
7.280080889787664,0.6944074585544486,1.2722014372366217,0.3149575479755632,2.980662823681127,0.33135594122894374,1.4969297497912015,0.6511589563298366,0.7277348794595437,1.9546717830563665,3.394886053755599,0.6179498756073395,0.35896803966379187,1.7175595662213707,1.290358771516281,0.532018257928132,1.4853365122776843,1.2084442719625468,0.9757480042064968,1.532979988472489,0.9956262275373591,24.53395614646274
7.381193124368048,0.7642679869967827,1.5810612035493772,1.9182393550079386,1.4899889030589035,1.261249610200191,0.5321571020112015,0.7564827699429518,0.7205788229455454,2.044945748450339,0.9049171563006365,0.337548257049552,0.8902440293803588,1.552407550577156,0.7713643035324097,0.9228788141995591,1.1644886903756972,2.3249247174406134,3.0992971755102836,1.3982899203771268,1.3768905408901795,25.812222657796806
7.482305358948432,0.7481616743056733,0.8067372476939245,0.48636360788561767,1.3019989351466295,1.1614892840604705,0.8742727141149773,1.020301473843221,0.8355599738413056,1.5244742492688665,4.545799173552335,0.6780556222676716,0.5069812781902389,1.418072059880289,0.8969879923272134,0.9381744188780374,0.7550685642829453,2.3569487270366682,2.9281438062460197,0.3567695154088181,1.4779908387602514,25.618351156991174
7.583417593528817,3.12619141367759,2.3506908479501747,0.7460737874166148,0.6515809419032248,1.9338339859683709,1.5369094441999371,0.87946842123221,0.5728241324147137,1.4155906870236137,4.492363287752561,1.1612855114240501,1.015144371447223,1.8137987292705273,0.5371883657801365,0.5229218542221565,1.5454121376902912,1.3241629306082932,2.695685999491695,1.5306509688751342,1.1232910152399291,30.975068833588445
7.684529828109201,3.9826538628498387,0.7371298089604524,2.219893093264442,0.25215932475725156,1.580870090740411,0.7668950104496473,0.7611959438684678,0.5418031751528012,2.643924383140419,1.9255104036375594,1.5415557754734952,0.5632108617770195,0.6267567515969685,0.650832078330362,0.3261376302631697,1.8438781048945911,0.7028516453160631,1.7618973900632915,0.17205136911793556,0.8840553298118407,24.48526203346603
7.785642062689585,1.059729513608256,1.9678254025520878,1.359987800473584,1.5124982815415415,0.350802124976045,0.19853180563771883,0.3660794510000659,2.849608288008334,1.2558698056316564,2.97958691290181,1.2434157496792384,2.5739785814346243,1.0807602839616506,1.692621997380685,0.8047522012892223,1.0359185950916407,1.8562803203774099,0.8666897716185901,2.6163343391430427,0.6787703329824928,28.350041559289696
7.886754297269969,1.1335366354835332,0.77211213112817,1.8150624702851095,1.6397568556707187,0.5423672871476849,2.351731717109308,1.6043733783443317,1.0473798898615068,0.8262940530990671,1.0990843864734248,2.5753786392419618,1.9023220317876488,1.3960603973028383,1.4508893528411777,0.4882657269911366,0.9269219592204688,1.5760608245973875,4.316726543492482,1.2876681372981826,0.7593548883326604,29.5113473057088
7.9878665318503534,1.0939870920358925,0.37905858486845234,1.034584639019429,2.0132027841146143,1.8174266415952691,1.2167334491074797,0.7332638216929739,1.2989268451181266,0.22088879602930317,0.7480243563962266,0.5844051100445505,0.4704812051912682,0.5251426378436639,0.38704351224087385,0.5508341982841979,1.3143325631624787,1.4650097179477881,2.4820179884383315,0.8650761755370993,0.9662079621533718,20.166648080821393
8.088978766430738,1.2704385478669096,0.2105312157661178,0.23983852532663918,0.8225692150525776,1.030602688558233,0.9377620109052445,1.2715943959515084,1.5299124663399009,0.9101409985150003,0.47388387872555016,2.6857932941828935,0.7051463305785196,1.0523082566864548,1.0289635162883317,0.44107970191336515,1.9784409999525423,1.0179497591873248,0.8698363090001853,0.13912983440023186,0.8415589641739412,19.457480909371473
8.190091001011123,1.4094295620707826,0.0610671958331991,1.102763369266005,4.0214689092366,0.4583812315620338,1.6263033335767993,0.6746994382494104,0.6247266947900779,2.4940059438544306,0.4505888519555819,1.0684599359296152,0.2240160717568113,0.9682295585824269,0.6297515943484319,0.21159026059647637,1.7153276147052343,1.331739676833592,0.649892290927535,1.1126257169300386,1.3768659968896075,22.21193324789469
8.291203235591507,0.3980274410757471,0.6688203097770176,0.6830950832825411,0.9469354916800413,0.22923396683843494,0.8124586013936189,1.5722807953383673,1.2697038936690201,2.858686926298271,0.28565849035298885,2.756674594383831,0.5768388496418133,0.6627517466585015,0.7493654749105924,0.5101573853924668,2.436688479502234,0.9287211350748484,1.5147192957020612,0.8031555100025015,0.834941561823464,21.49891503279836
8.39231547017189,0.3015638607759365,1.4420312526843604,1.2450987796638473,0.9356058375818002,0.8892971223049065,1.2228172109966515,0.6494734740414788,1.6502896868540535,1.7198938095683305,0.47577697022434556,1.0479850445861478,0.2119933066093421,0.8415448196388384,1.3322164513001784,0.20412175981543326,1.4893153015122835,0.6190853408287005,1.397823006723464,2.8425760376573503,1.3775373751018631,21.89604644846931
8.493427704752275,2.060495242926006,2.4694573207258106,0.5549139397157415,0.22275565889520638,1.3560470682320078,1.0643598611699117,1.0078308873200157,1.4122718608375346,3.3525520552982773,1.202127646205815,0.7748960655694725,0.7893921015433393,1.2598775293419289,0.2826626798494239,0.664023397642222,3.223348956001068,0.8408353200508529,2.005767416428769,3.336912804109984,0.6105563118467546,28.491084123710134
8.594539939332659,1.9696338009989245,1.98643614334839,2.3310992680180758,0.3992398577730795,0.4094267050923015,1.7997478589954894,0.25995202193493966,0.3737562186520431,1.5961272570692673,0.2042151368043145,1.2430694623402232,0.6887598950602376,0.6308453119184971,1.3017306454341981,2.287341480238057,0.16197598022655316,0.22413330823123806,0.5399582298917515,1.5216145061332347,0.7324619911400452,20.661525079300862
8.695652173913043,1.8106214842056574,0.7796802456840777,0.7177413773352623,0.5410662800180368,1.387022219118678,2.7311622974601844,2.3344854831753645,2.5897402194704076,1.0417620198918855,0.7303575460254287,1.2391221194447903,4.565210307078946,2.534641440664161,0.66211947537192,1.0612183352033826,1.0482637041988911,1.6661327120497182,0.48748233140061,1.4786484368850976,5.395959158091871,34.80243719277437
8.796764408493427,0.40010393302909875,0.9089127066851255,1.4750822289663652,0.6374415364565923,1.425336840614534,0.33592784835400263,1.1013950530461847,4.204065656471688,1.2536704300917016,1.162726638389801,1.118220548811118,1.2361739965242788,1.2509997888290123,1.3081508938975697,0.9707964504680312,0.6293762219664293,0.7715316534859046,1.0891552249690075,3.4582149903390627,1.0651154705554748,25.802398111950986
8.897876643073811,1.1315476458588187,1.964929614777742,0.5598357805519557,0.7486582337602732,1.4933886313557763,1.416875584711139,2.972862882093202,3.1915512634058283,0.07843228167429864,1.3043338465304184,0.5918342341662159,1.0561900467498642,0.6693654997285139,0.753710774697061,1.5055739316064427,1.6861484054462499,0.9011575360361895,0.6870078657026737,0.7642072270122541,1.3040782501809514,24.781689536045867
8.998988877654195,0.33304143400343933,0.9113065580997499,0.5848547053796825,0.4803663453546164,3.1058151342868454,0.7936093926569352,1.9496393171089543,1.0494725676850607,0.5686002916485412,0.7726820060731725,1.1818286879721587,1.1724873364325676,3.6849205179546174,0.4234031280423064,1.2114887532381788,0.5215842603691527,3.0748154626597777,3.0473657618829524,0.4763946157571185,1.5226047906206992,26.86628106722653
9.10010111223458,0.8570420425833895,0.908734489983572,0.4010651488948209,2.227667850124827,2.8280500387663627,0.4504148179400876,1.8103043374654113,1.2366101171045187,0.8164430649044957,0.5896759837297343,2.020807895875081,0.49280483678596165,1.5025584709421913,1.1822227590557737,0.7825500824981741,2.0894323305666833,0.7564848200219167,1.5538677392463414,0.28399102815252225,0.7640883415594485,23.554816196201312
9.201213346814964,0.6923011906358645,1.0325054843628751,1.1579391637204437,0.5865756744590614,0.4757395129895504,0.9184535676458121,0.7870597307137382,0.5936904032848462,0.3303767563901899,1.406936265834984,0.9655115677059407,1.223531288207543,0.3576303519740776,0.045198271188301546,0.42253721315257187,2.3683145270821124,1.9851532438537165,0.8136082789070316,1.5536826261663639,1.5300956663249154,19.246840784599936
9.302325581395348,0.4869729541782351,0.8947864265299507,1.0155148345297147,0.9994396481214243,1.9691323143909478,0.7383390071593882,0.3556348983980725,1.2214156641338685,0.8139064762790637,0.9254641398501425,0.409141406207205,2.8439366186606754,1.2233407838604056,2.4941681826576354,0.3418224307312991,1.9755266981562554,0.9941095540138537,0.9353073547320113,0.6040770872197212,0.5338944930422329,21.7759309728521
9.403437815975733,2.459580607038637,1.715933139510529,0.8214989556378968,1.045269970232398,0.7612604863614685,1.95701158050529,1.1534998444539084,2.221780952172982,0.8604108708120992,0.2227882292112163,0.6475728206727744,1.0816007916816703,0.4118071528256565,1.4838159697917461,0.5982331916285254,0.7811076767256853,1.4009371097474894,1.3938265241236265,1.4784755402848129,1.245383997207256,23.741795410625667
9.504550050556118,0.6864817011588132,0.7099407315624869,1.0433685607156982,1.3014838601131404,1.2551025964992348,0.5201820509093529,2.195399089548116,0.8905847439111617,0.89928230046078,1.6366583737712188,1.659708170876119,0.5047875388114089,1.302913336538879,1.048957022003152,0.6877147873053118,0.8653650699261234,0.23254974828357547,1.3711613216796459,0.8634302008937161,2.3020951886791052,21.97716639364704
9.605662285136502,2.683128849210224,0.48156398302782916,0.48454656485454717,2.914767491793489,2.9948168448443364,1.1045539322791638,1.7133503054236368,0.502229272234438,0.7614924163704485,1.8215935837621118,1.4294794874626349,2.337353073723001,2.3802227828238864,0.9551819230556055,0.8185658958492905,1.032705451158409,1.7629308788284148,0.5284073432749138,0.9311602355066865,2.1963188949562698,29.834369210439338
9.706774519716886,3.4381501347483994,3.5625655010826582,1.0031197299962331,1.0851856612962336,0.5592341203852863,1.4697641022933783,5.181626177339057,0.7220647238754598,0.8134626603214506,0.7749519372484633,1.2190371939292952,0.862862280208756,1.038695526944433,2.600508532084299,1.0752401675361505,1.1822614025346685,1.428428118685009,1.4333865994990245,0.5118669599012313,0.7563995689227314,30.718811098832212
9.80788675429727,0.5291696571195181,1.06806919801758,2.1759387592611836,0.7957810890893415,1.967305204294305,0.5252450629554537,3.4909729845122155,1.4884152362816299,0.7226350012283184,3.4445826073245187,0.675755646931955,2.274421076042602,1.86671091068864,1.3819138447006427,0.9408824841803064,2.431354585098846,1.4887389089097576,1.1179331173586973,1.4560116924282824,1.0977185871354778,30.939555653559268
9.908998988877654,0.2939543548907713,1.2306628717289778,1.7763749439688563,0.8179935231590532,1.7262007414960365,1.4932441311113163,1.6845549212877553,0.9859902455449628,1.1652779144171856,0.28522869491945635,0.7631444155835483,1.1711502584280582,2.8257810129022105,0.2598256679261281,0.5883803562570308,1.1593614052617964,2.2710799850307195,0.9367475888449239,2.585295881946438,1.6706219691036255,25.690870883808852
10.010111223458038,0.18803393227459292,0.7924587011183476,0.6121807823206376,1.3384717201718692,1.3985620518604038,0.21561956347017303,0.49385700167381347,0.8206362572888646,1.178255268514248,0.8868276238175882,0.6476424668338556,0.44923311032559293,2.358548013470564,1.964046454342471,1.214257682980356,0.7534944527644282,0.3482778970902041,0.541194129421506,1.574798699407013,2.50850108368517,20.2848968928317
10.111223458038422,1.9963951384837229,0.09151120821974223,0.49955640702284404,0.4696095302080299,1.0538402540240333,1.5309355331346297,1.198249793793165,0.4265455799578471,0.7967285297840643,0.28973770483191635,1.2893175547991993,0.42347011036424415,0.18860181717772564,1.0159622664391725,0.8840568058329293,0.4631450645342366,0.9145371020431291,0.8172261006672562,2.1609952938668493,0.7569736650136415,17.26739546019838
10.212335692618806,0.9967914461044692,0.761908605678451,2.5306775222376032,1.0740426233025633,1.3298502617139862,0.8731631864022371,1.8514511939358644,1.7797899575491472,1.3647575061754522,0.6739067502730771,1.033615303250097,0.7156498291026301,1.1922365907754984,1.0389645730143793,0.40880471874674007,2.702848972680332,1.4128873023653097,1.5871298554051771,1.8250335358463863,0.557144167058841,25.71065390161824
10.31344792719919,0.5844378826974961,0.5637463497634276,1.23127218423736,3.312402599999561,1.019455611384226,0.3389503528913919,1.629603566454965,0.2062046851333001,1.027634284015784,1.3444827585668633,1.255050573551634,0.5669276074122453,0.5993956309651535,1.2181425998678879,0.961859142560686,0.4923741617521887,1.898614700966682,3.0523586034530683,0.9948676269857077,2.7847332784634253,25.082514201123054
10.414560161779574,0.08556252029867689,2.917748101117292,1.2246603275184036,0.35273666882503374,1.4714003906410904,0.8619354975355948,1.3813521514151959,0.6129764857915342,0.7790832158560018,0.9707588329977238,0.6273594052823045,1.0951271683152164,0.46109861330848895,2.0446195716108004,0.9582376829909881,0.9894613453846937,1.1842965655318898,1.1577169736114545,1.5172754661711059,1.422815574435966,22.116222558639457
10.515672396359959,2.6496252744354454,0.9855407520230567,1.593357238343673,1.369645769557203,1.8353585447165373,2.502619055108663,1.50498192498591,0.4476265982434368,0.6467313187658887,1.621653385119006,1.3832222184429854,0.9247480270619965,0.6582981977791209,1.6200869128475175,0.4429875034424914,1.260556840011649,2.7877510170147337,0.9815249695438614,1.4516264111603532,0.90974930386662,27.577691262470157
10.616784630940343,1.275070797969568,0.6669001838444742,1.3592209652377927,1.8146671028493313,0.4750214181025277,2.3370171542188536,0.3171902970581515,0.6268635569650887,0.8734229020535326,0.4601233519154901,1.0922499436004822,0.6349445497357524,2.7706058464417933,1.0090593273539132,2.193808076992235,0.4944432989882936,2.2493700226942464,0.5531371324280502,1.3458375713181452,0.7560248698214311,23.304978369589154
10.717896865520727,0.46727321321833165,0.7625465564999977,0.9483814804938501,0.27774147022356205,2.3369853829750773,3.143644492699341,1.4718418281216374,0.7690336606759655,1.2482333405200674,1.8672368170665266,0.9347486981399138,0.7244927354986871,1.3012250380897614,4.380344499791024,1.1644047042007684,1.1758097614784901,0.7520434672060683,0.45111421520155376,1.919161823494845,0.40317686969404315,26.49944005528952
10.819009100101113,1.0203157300038892,0.6071213720254734,0.7523309132040039,0.5168398536767318,0.18449952182620594,1.0979284887760739,0.7854714035361762,0.9650176759866648,1.8569384135287512,1.3118101003731608,1.4762200866915953,2.178054127117101,0.9714502620607937,2.5576097666298163,0.3888737098181096,0.3202650398672776,0.924990782636052,0.15813009246737922,1.667918449923378,1.23766719862144,20.97945298877007
10.920121334681497,1.2715964294161823,1.0108226208670286,1.212608653725425,1.5413192832573037,2.2969795267662128,1.1672201246745995,1.124364520403947,1.1900475616045483,0.2166294028621146,0.8401301706929991,1.75252479707855,1.2718359180103043,1.482548608430083,1.596746945345744,1.4311143174885905,0.4762740232193075,0.5716625953857591,0.9119457951010073,1.7374152019111344,2.3966261884752043,25.500412684716043
