freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
7.785642062689585,201.8776203705759,128.479732572476,47.497196611819106,324.51766318658457,120.97557699582313,108.9741112616943,63.94725589941366,108.56373173528928,250.29850178376518,127.12488558909862,382.0003591450694,64.70716507192743,129.98746147895375,20.62432119304296,119.51507234850892,162.82350844951424,125.90737289822594,553.7612419024797,85.82912146999709,28.698556242451286,3156.1104562067103
7.886754297269969,118.21320076476326,107.84003662650274,89.91667823901703,209.59384792651764,167.2496101343835,30.085130063305602,241.31119248904264,40.739000982459615,86.86615234278682,256.093184279876,248.72657781396063,122.08249444225474,262.0281595216829,289.5408265789078,78.91333298584469,337.4705841231609,48.618865951359886,315.4923782546506,419.34520654369834,92.16284023111758,3562.289300295293
7.9878665318503534,158.71588504903895,44.041304620625134,267.55900035631106,54.242633892529255,49.78274760388926,160.35234478018322,218.6258538864342,69.94993727526763,65.43749745907554,72.80781394043987,180.942187328653,303.54413071754357,139.31796336228956,180.0453181494447,101.76520058329646,127.8615971136285,117.19565019300438,14.290492329926677,83.4386181566878,138.25758252816493,2548.1737593264343
8.088978766430738,266.29176860851356,159.86003590209629,59.40325704549442,110.12418773354901,59.8224658191486,295.8029162680904,99.88378250674951,86.39110469658115,184.7021103190636,106.40158424472125,204.77015138323034,148.37462501348048,90.14883385175297,93.54486165908429,105.14959695159848,50.12693545354398,279.3622839061994,238.3492991062644,535.6276818999906,75.36260608433837,3249.5000884534916
8.190091001011123,129.5028352860388,147.51238182763748,157.45951545749492,153.95786606241282,45.78846919465712,47.001584632964665,10.120672959748443,23.676293950323068,308.27741018857114,115.26141235732989,62.066314774563324,111.68105653979644,190.34627395581379,214.02770262424858,196.61700286015648,258.74933154165313,241.01562208419585,201.7445718238335,163.5136157775753,78.59044895491334,2856.910382853928
8.291203235591507,153.6756682194811,74.4033585743238,49.09108818906062,401.02517332064343,86.32093146692277,97.18204686164304,3.039269837545388,98.36377130334253,38.9295249934592,264.5787352229359,216.49384313342776,21.526219269106576,95.21149160996686,129.40229763994142,270.3172309963812,172.3369327796471,61.01209748572839,128.3980908466753,313.18683709730107,97.50295344368324,2771.997562291216
8.39231547017189,58.87544115159532,44.01916997396695,81.79696769271204,93.78533615247602,61.62676924982279,115.64636401737756,55.998167831999986,212.71546932060937,212.71517933526897,225.50739648355062,107.11643823759512,63.91688661787406,150.72469317514245,37.679527061528226,128.92827448093664,158.36536554723398,127.85954207090417,222.11561178159616,310.16673757054093,56.445249939365695,2526.0045876920967
8.493427704752275,249.86978428809047,40.29148500106793,73.46644211983941,30.327832013630005,62.541062913097356,72.18203404982762,84.4433162372733,35.83158210747443,68.27416092813084,111.33604317544996,289.42791271591307,135.97949523910913,61.637132528249055,62.61679566865616,307.858071948673,131.5739111110948,265.1041908692977,9.207814102478284,275.02012399995687,104.61548212427869,2471.6046731415877
8.594539939332659,211.55015079682403,223.6496987084141,17.159918578450974,114.9769394544497,186.7116614672657,28.920075186593138,57.34223950770187,224.11494850202794,315.61062847423835,69.46723046212969,335.4774046323767,251.298988589004,20.28884765144636,18.89648437737815,129.1998331940329,85.2543494453635,196.8004374295247,414.7823712405567,207.08997826822346,58.25963486568555,3166.851820831688
8.695652173913043,133.8155490279839,197.53907298619671,63.323793861539485,151.52756058415142,91.6791182149576,72.5822017941945,37.98444045166837,107.70917195412929,238.65982996874632,30.767496318136356,62.59133733091267,58.740867415863,14.025854209839023,73.75353580305998,165.38163021399174,78.91442432880831,255.53850758075276,80.46241651860066,92.20462711145392,69.16560755367543,2076.3670432286617
8.796764408493427,241.8338895175414,83.8113710929842,166.61660470160245,125.84812870029077,26.044639216987385,80.3524331535277,78.45310642279412,218.55683775240158,120.00219775682021,58.19980327629765,157.38868150429545,82.94919230064704,112.88905048099235,125.4986531623211,213.40182418132585,182.67128099715666,102.30064103237288,99.01391129967615,157.00346012358096,57.587151722815626,2490.422858396432
8.897876643073811,236.53990593653182,131.47266852483287,233.02406141077267,63.06753744810698,141.77894276236304,266.8335338843044,103.66655603983098,77.05365745093222,211.860669817988,219.74658761168948,84.61291350092095,115.39067731826847,75.74894247633017,100.84178695243729,63.18502984729298,113.10686550454786,178.57891686316808,57.52311336108356,160.5292331782139,57.727540573839256,2692.2891404634556
8.998988877654195,87.70730379060667,130.14987585435583,219.2831027515458,124.60894060877165,84.38661775633766,162.26572178990526,89.84169770996668,172.10412360055642,154.23149142582113,109.07955220364478,206.17260865383096,193.95025847205412,84.20591509273736,246.46775436489833,153.82082543940547,54.00092042272691,377.5099386976654,118.91117020627189,92.61748565506318,121.51818618052877,2982.833490676694
9.10010111223458,227.5090742945695,74.44064639273257,90.69232805302005,115.25097278213386,257.9637413879197,161.35697055446198,57.13930589829531,89.84823137164334,126.10524715477489,174.14673181429015,105.61558620119574,108.64519350806547,87.4458905404132,260.80029078133754,161.30817664670093,120.16915887324313,367.8894281391669,717.260765612678,145.19326259580038,75.39946784443839,3524.1804704468805
9.201213346814964,192.18741491238953,226.56238317912133,83.76108041965853,226.48874354561005,57.071238936112394,87.91794589260215,213.43256874783077,88.16845450515859,16.722584530452238,100.00660925183267,17.619548882917286,190.80962716902465,224.2590625922373,153.9805679901808,284.4269515026656,59.34060348518477,163.98494746068397,442.50629543151774,104.63451418503286,102.03637167257058,3035.9175142927834
9.302325581395348,30.31935190597471,167.65017798648364,120.28280311867938,154.84874829541323,75.7536086505491,202.24626222028593,55.79304987860944,119.86926725964719,188.8502073790603,94.58899935474213,200.12881921335904,160.0301758192848,64.50911393931179,92.90720708932903,421.9890270195256,90.48328323526074,173.16225014991338,76.14768555221492,253.04982611390545,50.506390921305204,2793.1162551028556
9.403437815975733,204.24742071558788,123.16295792094581,62.73861024786554,94.13211426774964,107.70639575511385,139.2265872537243,163.96761967850304,168.70077732558028,145.2315292252986,153.58618083849836,353.0313448714965,66.9895130802268,58.00684230943461,62.98786231476883,168.96057620322136,137.99278087883923,162.2740526891697,271.4534818429121,357.59681271657536,58.518257012280486,3060.5117171477923
9.504550050556118,92.34414203279566,145.96694608583599,29.605636263369576,258.40611817185237,72.75802066928377,41.63278437254762,91.9830186204752,84.90275997362535,152.1187863645446,263.82863338576254,311.81546041468306,231.75252340422318,26.456915118969963,162.29754550713548,54.39610107140138,180.4956449573815,174.13235375139516,158.51198792866913,303.65547573962556,107.75485540908633,2944.8157092426636
9.605662285136502,244.83740134527787,101.73130746751515,63.09858513669261,80.14526834372649,64.11837173519608,67.76527788585388,80.98445731447354,9.579510650629455,187.83753224989334,74.85168027425439,344.74231532244625,59.988345901996695,98.59803037088514,72.49925954269983,39.15927023174596,94.29644428458501,214.92214130710408,398.50483283343357,276.31070918491054,96.00886274757885,2669.9796041308987
9.706774519716886,130.39352980676054,218.3650706015949,60.04695365351532,105.3074236783161,121.60981130465395,119.66971479958237,319.7353137382344,225.07670690045433,195.62743276444112,225.70651040296727,32.96172701897263,132.158496222874,139.9145956817552,131.5105778192177,81.72550475246452,170.6350720545159,122.3206787781802,740.1240560827512,344.5573195902381,89.07128880452592,3706.5177844560153
9.80788675429727,240.40250276860914,112.73823358369316,17.62182941961112,88.75824496536804,76.50024596352134,98.80976927461394,173.14386260083194,234.9104682947789,52.17226985649296,48.17181052382758,87.96436498868704,130.23263032759854,89.4695953579236,89.45020040663448,47.384961683353495,41.680330007397124,100.21034864831772,134.21887643183538,150.2021715729898,65.31460391611878,2079.357320592204
9.908998988877654,222.13781814962127,58.63451785595635,46.21054690099163,270.6623022462866,82.37214015862202,105.96711675660501,278.7991231519436,123.39336189133383,241.54315529285518,106.53464218012881,67.10323152767043,171.49943480212755,61.78462207301637,97.91604207420727,58.86246453208084,104.05144968672822,371.41177846804266,353.4333158475019,135.76540036576176,154.42219712121243,3112.5046610826935
10.010111223458038,217.55023465149637,141.39381443860168,96.49109207950787,366.36699370719253,63.33537990561395,248.92800450632066,200.46698289625945,38.89346047658327,63.954998237418515,179.9426572203297,62.40627893362608,79.14924451573015,52.92403174216669,138.5907541495087,29.627273474019944,57.88447002543658,285.49882510522275,219.5397479435449,232.91911342153404,18.24234071943703,2794.1056981495503
10.111223458038422,136.94476006933095,62.68405655127998,173.56425184742233,167.006222560428,94.8149826971544,9.432125135452447,166.2644197484791,78.1752094771412,116.47640131547232,230.67734374304516,142.7107940357975,44.61974786737316,98.18316759991579,96.61530308658833,106.96565220443635,165.4452729095607,154.1952176989693,125.83683070669242,319.68173485071395,183.7328934654888,2674.0263875707424
10.212335692618806,57.446516637171015,182.7556184719722,38.02682054068923,130.53038944906024,44.01793385214808,130.60008830426554,239.5806109225225,61.34015349362139,278.4973586777866,83.79113535136945,287.682986882836,64.4986258407003,213.00693476783658,196.995306497226,72.62507642926838,78.50809256561594,55.78766156612989,375.0576103698611,241.38680550950716,48.71449586275086,2880.850221992339
10.31344792719919,133.10024311007788,74.488968930996,71.78056649938286,189.01344857270064,112.20977992574748,26.564773454800843,123.05033757553944,135.9839840255021,259.3016715312351,256.65355096891,200.543611605521,54.84120215416083,134.27459682765058,214.8351031984031,263.7447256042269,201.35859618606673,65.67764661736115,188.27003122175807,112.59696601038986,46.96957940179574,2865.2593834222257
10.414560161779574,88.14561557210179,129.02492162680946,83.87758287241792,28.10613573141594,27.54082758662376,40.91698514105765,132.64603072454042,88.93996187189789,50.394306600803255,189.90932874064137,68.42572025342938,290.51331227895406,79.68937348211166,28.167912782913167,240.8287109590606,373.6938581152903,201.86513735509124,306.19822930865564,285.68405822164027,208.78076048593084,2943.348769711387
10.515672396359959,90.86150562929966,118.46642910030819,49.96108731743194,124.06075241904816,18.6645995458179,141.84726109643105,93.71909969395493,291.4785187271457,118.74972690550517,141.12824351212083,118.80999179351807,161.5021640649478,209.1993128080319,231.566319077842,26.881529643310675,452.23203706140464,252.65033439784665,142.41275951090591,134.53919168002474,127.41116906684688,3046.1420330517426
10.616784630940343,179.74527939117323,114.99168731037499,58.53897809950802,265.3091745103546,96.33430567215649,108.85378295730901,123.38415038804146,54.9919029325201,103.40416726420554,316.1507520759528,358.81265850643666,206.3290406694497,231.2008890571083,161.36463095459618,13.082960152629198,125.04742675275163,100.67323708092113,112.55525726500045,150.88793654211187,218.93747993601266,3100.595697518614
10.717896865520727,466.00493887252463,106.51006057291396,66.25546699805683,138.1820283147496,119.2415853004191,144.21882268776912,143.59178936751636,28.844504555418776,14.11245913458289,112.79050575800065,194.67964097921367,115.61267515506815,411.2396306797766,138.83535833856595,85.90641856001528,24.529977361491323,290.5755164722551,118.64251386167753,109.34431422444719,72.70060796077519,2901.8188151552386
10.819009100101113,62.110153340249205,28.665712300236052,97.37831032114758,67.11046854966422,411.6377422457022,117.6754960836724,43.28428665670457,223.64738752226438,163.24004783046985,163.9565098887357,133.79241969651125,356.7537754278995,205.33540360175078,12.06483668628381,58.43195209587395,44.9941230493739,100.23113672438359,97.46325888914677,158.6713882042089,72.20107659948464,2618.6454857137633
10.920121334681497,73.32563261117488,33.322102724064244,67.05807261083866,98.99111054137762,222.29382926569198,145.86952288370537,19.340931265621716,238.62527631260835,175.15293159785352,196.20409566396427,35.630406201387046,33.676310467442526,151.3071465654624,90.07207084695709,287.96501243452144,165.8963095888592,220.34691763559297,282.38542110876335,321.59490989849667,25.37140925268768,2884.429419477071
11.02123356926188,150.08882031891895,105.22416810362373,199.5327975811201,109.9692013084626,9.32226571124844,59.085895671275324,58.84018417243698,159.55645314291934,25.519342218390555,119.81065996409988,264.16166056050554,99.95887044165558,288.71700415102373,98.25839691703462,327.3702739938131,168.60054087067726,166.53335764823186,633.9293413969285,290.3844721919967,161.27535987006095,3496.139066234424
11.122345803842265,104.68464347375354,122.22683168034862,175.6363458174968,137.6238549150527,70.79048720834686,202.77396141345343,112.96022448804348,428.6169921477682,172.9569736869538,115.45876506546759,239.34951768695097,93.09795959775406,99.64232393839173,256.0924395206872,69.44937391893103,175.9917473766959,112.2530201314373,179.7676403176636,165.36290282154584,106.29748640140858,3141.0334916081515
