freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
7.785642062689585,26.680433666273654,10.695126033929348,23.53299832257595,4.371109179330271,12.171863788149803,2.1302394319134574,22.309800384765637,8.02899473422433,9.323913162835025,15.587353613328851,43.15021850629053,25.436337068577565,15.1318165457666,9.995695032145063,8.594797006375249,5.738454814203608,13.642732218926964,16.14078196920383,7.005674372980147,14.683868062356236,294.3522079141521
7.886754297269969,25.76137714022344,7.770345309385072,14.374161559920243,13.578665959310168,3.3565781250204574,5.6083206091801365,15.186696759777373,12.124833357544789,18.42184782336072,5.70963277854699,19.691496007149723,6.122949956921994,19.10590657496377,30.611176783694557,8.255632004527738,11.34025003689502,7.772491046791795,31.2352081277457,19.058172955588386,14.421111239572802,289.5068541561208
7.9878665318503534,18.400005052362637,5.839771526174078,8.496624368405893,23.378610843014247,18.30255751400094,6.240996671462095,14.574537588415485,10.929932988760251,9.816842311182246,16.391994915149336,26.933488853240302,7.882059539199348,5.8531591733963495,6.513823797363787,6.729723099298881,16.78078025373501,7.68957865354222,24.26359793441116,30.062428099673234,16.9334114966987,282.0139246794862
8.088978766430738,15.998066704247963,16.065195141257316,7.944510500807934,5.216828603511693,12.260696656297094,7.028451560578793,0.7831686229068627,30.29371588995882,8.998275551709707,10.95761797610005,25.343541463652805,5.893073435610934,2.5378382973838347,7.743493271739857,20.842025157683747,13.162914805656476,4.1970881307214905,19.168348197848204,1.0963352056331706,9.86328498800476,225.39447016131152
8.190091001011123,13.178646771428348,4.913080412183668,7.220358503718342,7.400199604897268,17.696055824913632,15.308191993692114,6.53085263672311,8.029746522976103,6.372435779216887,1.623199424705958,3.2448549306604964,29.071582062912753,10.039408271368151,6.503418605017405,4.1758729153265355,13.224826766636035,16.790904034957123,6.556098288381059,9.648782176118738,2.6017498523049167,190.13026537813863
8.291203235591507,16.51014370827147,5.740410112094814,3.4137867583626043,7.47550847835156,15.728424821452132,12.841334078326677,12.847917980374909,2.368947519819388,7.463534044476389,10.286051148675119,14.588625813174325,24.944872953900916,14.547105443253024,19.21637628484333,3.3211361111701083,14.98438788951848,17.185684501126982,16.925700802425293,3.4638610988374676,4.164868370684389,228.0186779191394
8.39231547017189,10.862830397457794,2.864513470561844,3.8955024016537374,19.438234210805952,8.737243723297814,13.622424402699997,20.24707030362148,14.434714568555004,20.95797975384881,6.085344725082466,14.446478374729312,12.173196054456929,3.7979159717783695,10.776279452594363,11.490395307868292,12.81700540420672,3.219480906804614,33.56898056444355,10.371520072035791,9.141768284457113,242.94887835095997
8.493427704752275,4.719108880057829,2.1170533380713583,27.05119289096891,4.256687421174697,9.155874835348136,14.147489199592236,20.624121715545677,17.778486825759806,7.028395456088569,23.473104186975423,23.385264112112843,7.708404882016988,13.64718092454475,2.8804613796469765,10.460714951425725,16.071792002821848,8.95313768639233,5.954361133270944,24.92060108845371,7.275753344153379,251.60918625442213
8.594539939332659,22.836701054583205,10.082832299277177,15.008332154179213,6.699590957091639,30.711825720817583,2.9855948671304278,16.43653773719562,0.9387045692581052,27.392108281483225,29.546055611950308,4.770115893016852,21.3199346536172,20.870093051316505,8.81299271034095,10.747257181623501,11.167911501225076,5.346253563181328,13.686526907986003,21.808241110936528,5.369746944456289,286.5373567706667
8.695652173913043,7.803518985281176,8.208240276413665,10.36441424941615,13.847511192754368,6.038265172777745,6.555323266037304,3.927953975137804,9.070985311860216,6.090814115857461,20.17482495377316,6.436200729885401,7.199351713022043,14.14320411352156,15.755763964249608,7.370519513102377,11.41708629173728,0.48334883389920563,12.765765031264108,3.6642082365625708,6.225608425011765,177.54290835156493
8.796764408493427,14.636665906404197,8.714804393069722,4.987766452183496,18.730538176441755,8.543434910172955,11.999621869300439,19.15572907878809,16.656036132703044,7.812931000208849,17.696480295480008,2.09145910081724,10.361905279793248,9.24494104792852,26.818880069261798,8.786166985219726,26.122535247757703,3.9950470780247507,16.553516765431706,19.598480724989614,13.086486630908887,265.59342714488577
8.897876643073811,16.731551567027275,10.15647346882239,9.660300612464004,11.413217123122877,22.52483614827007,17.414789707186056,9.263654347810256,19.801992132236915,6.712624267192474,19.39336060996172,12.647037568814604,17.571450519256143,4.967915122833452,19.990161953301083,16.969905807872127,23.491430781470026,8.147147485946062,23.406894641384564,14.682197681154566,10.879352005035704,295.82629355116234
8.998988877654195,11.366714388569587,21.189693614325723,6.512416373598671,24.831437426949428,9.501675377285641,3.6745908479066065,30.733153290787875,6.588007324905596,17.23701568284689,8.489457100849,10.331920522433029,15.56567647369882,4.16546348286175,5.011035408485406,17.972582406291888,7.621807618443268,6.948873917455733,2.2074777462201505,4.033864856298816,8.636382550605125,222.619246410819
9.10010111223458,10.327182177191483,26.02142108844876,3.749431761799402,12.465758270566514,17.73549624215034,3.145393953775164,4.359092857154263,13.699467236607587,23.60639298103848,13.991857156718522,16.430896376490065,15.22858693993236,14.402007689803476,5.824935346290157,14.652728911128476,16.037552178958016,12.306857253182558,13.31348672313443,21.04036512812653,6.68206235049435,265.0209726229909
9.201213346814964,16.636830340891386,5.015029390396807,18.922438836372034,7.6461054445282235,12.786386423726052,7.394059879468853,27.758111792558683,14.151790184849705,12.91091336545703,12.969852123007474,30.10091948020054,15.421446017856738,25.94171306294673,9.516437018128073,7.9832431941894155,15.463579478421279,10.279985923635177,6.457623175788809,2.448385662683301,12.264999475453394,272.06985027055964
9.302325581395348,12.108358631408313,19.53288423683327,15.087398451598743,4.042750835611469,8.992327874333878,11.190841457622252,11.05509538943283,9.326224157576634,24.942529322116567,14.622897919096495,9.942265292916314,27.70023652103988,8.976540155376455,8.2619660815345,7.607319720375648,4.630526852174404,16.868831551107178,7.844826867706069,12.992164815359086,18.21872721247313,253.94471334569312
9.403437815975733,9.156290219635983,10.25205691396972,8.91295882014451,5.984164453642308,1.4131805702941818,2.505995456376518,6.661834168073967,23.760577523910786,10.609788062608684,2.544107364604018,5.619471273752767,20.973303707586904,36.16829316375113,4.369050228684119,8.17541271580098,12.241968897041907,12.420727702162255,9.525764451598207,15.404590007349201,25.884028755589334,232.5835644565775
9.504550050556118,8.727442018828464,11.618567389903504,7.326639502628074,16.68188352387103,14.68223092760607,16.030606149734382,13.39659326588515,26.544480966818128,5.966019956765067,4.581505608998239,13.724582639337674,13.948456028754952,39.060962821284335,6.736690001466995,22.053258810052167,17.97343258294994,14.290192346193537,7.61648780516062,49.40288803448057,11.92874622252015,322.29166660323904
9.605662285136502,11.228378551393222,2.9578886393395116,34.049842940399266,20.975802192463323,6.268703455032876,6.714620898282183,18.526165993710823,12.882649782029382,17.86303439685058,17.779471197241506,24.930813049692595,8.35340169550318,17.800774071083453,34.26379806001505,16.949318301616994,22.125826599761965,9.885847360361815,51.38912267865315,20.278443496132557,9.444558813076524,364.66846217264003
9.706774519716886,4.466135629394686,6.599745580666317,2.784855936176748,2.097251187943137,13.400192917179231,1.7386170810824624,33.57580087463708,21.560008983432816,9.911063248528155,12.300492737823497,24.703411498793507,8.758704723753391,10.125015542716442,9.009654804661274,16.13335305031944,6.918270463983458,19.96316144197012,6.327162404806962,5.225359677386815,5.515900382019182,221.11415816727472
9.80788675429727,9.047920445537775,7.363300349009257,7.625325267240591,2.421049911974828,5.686977469022324,9.187582282860237,7.692892275808989,19.590363161464687,13.518175614540068,6.68783189405715,37.61403922004654,0.7851474372650288,6.122558236212386,40.96498518416838,26.607377410077508,4.229667811034609,2.32458248169817,14.137167604101178,12.476184665523302,7.6576410438083276,241.74076976545132
9.908998988877654,17.735491989830926,7.704031873053328,8.832461297980947,22.710450046656188,16.235192022148656,16.49489863610698,16.864515584384833,12.073056690928162,20.175234391715787,6.041512335721546,14.550930636628033,7.602471604534019,8.24032838394281,5.0145524006684115,7.244907805356258,10.944607454523442,17.931068389760952,9.416057030359504,12.420306774616746,9.226947011807232,247.4590223607247
10.010111223458038,5.769745304378717,2.4452144914680725,19.793988409865783,4.2049691427935265,13.00226909472752,9.922862475714314,10.083862146244776,8.950307949615832,11.022350694571701,14.100621605595942,24.356107293220347,4.658015821755325,11.964696338871923,4.230486649447595,7.972466176620491,6.805206501109556,17.311390217197374,19.52357324710445,7.024318565116519,16.59087220078032,219.7333243262001
10.111223458038422,11.944643629518447,2.826467176479047,20.37341944399349,13.171096172638462,3.737972662967905,14.867046159491386,52.240890542165765,13.928369261675366,5.845143934791386,3.435536860610837,18.02450431614429,33.756436815514455,0.9062516315548901,0.7428006539504135,15.951913393964327,15.326392824855562,14.241596976071738,3.003372533003966,5.71301595765556,11.021353932096872,261.0582248791442
10.212335692618806,11.675191086069894,21.019426606659678,18.988762039512405,9.381966967294055,3.506763202344772,17.126889892360936,19.913015660710933,20.37514547901563,4.8694502825516714,7.768363264552625,9.214312811254048,2.9880215818726814,9.32525797888711,25.970114579382148,21.617115188530722,1.4425313805013154,27.116588250163062,36.64498458735423,2.285647365440751,19.886798768175417,291.1163469726341
10.31344792719919,7.421143394849077,24.404294001576723,6.459141470032324,14.07044823880003,6.422945496808142,38.26738939539706,11.530998252718122,12.897951963830984,16.729025195483676,10.959888018659388,8.75293449207202,15.294920205966456,6.9173947289200175,33.69160200929729,20.915353414721952,19.25578493578866,12.832628059175352,32.65242608484803,4.857526365667869,2.2393816083895275,306.57317733300266
10.414560161779574,19.24517122027074,14.567410734767273,3.4515073199373973,16.80688559318882,10.660929441804388,6.693646643479655,12.766630471943758,5.326308693462499,28.483789700934096,23.180048531986305,35.875892730730364,13.627334447268536,3.3837937336365624,8.562354585659499,11.134766745885072,7.100673582950136,18.268111080679287,2.1951399553678477,3.182417017583221,28.7796524008279,273.2924646323633
10.515672396359959,27.230674015488233,10.73830876327204,2.0550150622271124,45.45109919975772,14.706836613468884,25.27399872015251,14.389532571959638,15.777330926552489,11.106310319941569,8.524555314905218,16.065256431247835,1.1815379114956774,11.543894107667661,4.056433777608983,5.298900348539595,6.661451486923536,13.22701852196719,19.68899339855887,18.177603157112586,11.317229599287762,282.4719802481351
10.616784630940343,2.658270686729233,12.132021526026113,5.279798757533593,22.416703449370342,12.528754189101525,41.504224534703205,7.156329690483885,0.9279463344433858,28.019981203655878,17.60026541154052,14.201777451498204,7.426096339849339,6.885757683617978,9.783858821322745,12.158093514745294,8.645962598748815,13.776898234987438,7.018595163679046,9.905556072509535,12.377752952231715,252.40464461677783
10.717896865520727,8.640712057564926,8.008391271962385,11.634508232168143,22.10495277187247,14.015132418646713,14.684261875197626,15.536867209163521,4.4244365027946495,5.139019075624978,9.104804915920768,13.085858740420274,21.748557477845004,2.6528803209636633,12.132945225581299,18.26529853374144,18.708476597213785,12.018987647752624,23.99173011714431,18.525188388685386,5.1264070073695684,259.54941638763347
10.819009100101113,11.808802819934742,14.53761783322439,9.215752123742933,11.863065733921903,18.253267764059615,20.599801137569155,15.246936696597125,5.520523159042734,9.459474261436945,14.333241383047135,4.549228424496656,35.2427977324535,6.550907370855641,24.885978511816155,7.1404484251466585,30.78983561131816,23.378873401363567,3.771324495056989,12.776904419909558,10.390353715899685,290.31513502089325
10.920121334681497,13.134740222383492,10.625320540020208,1.2186674575153276,1.5774729035978294,11.751352917790713,4.874248141973158,3.122647077468637,1.6115049317416335,4.582535792455631,5.278166023092856,9.028860127304643,20.483091792835182,11.218246564176281,15.989133438031116,14.423209976412348,9.734952574617916,23.210961630717836,7.218477948356337,6.588847367036677,15.381367162529042,191.05380459005684
11.02123356926188,14.741332234869468,4.425432549016208,17.286993126077693,9.941740151348688,4.092219116916683,4.2652637962022775,13.6670849535381,4.552161031917363,9.781863606553456,8.678885163008296,15.865756806135991,8.515914484801348,10.194420743249575,0.8374952707486817,9.32011273415454,4.621648656645216,13.780158815149093,9.832391634799908,17.620550351308864,9.230836889250565,191.25226211569202
11.122345803842265,6.934441114841055,8.638348915958865,12.163519304068139,21.159124636522108,1.1852908796966248,6.6493542699227595,13.98346552323428,5.948852894767052,16.618767166814763,1.8774526162650313,8.888133315948274,13.85901929534546,21.551565123345874,15.684828059523683,16.927822219153516,12.578376068301406,16.447829684484105,17.588362884330635,8.657591080152464,14.626661498167561,241.96880655084365
