freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
7.785642062689585,6.780537136064854,8.234905917272748,23.297616323148105,9.6420855595969,24.32114732439204,23.900967755093767,3.87311572806507,9.917481249356575,29.47336275528691,12.715657401626725,4.761918009352899,11.118772512819609,8.676113694809315,10.489883213779672,11.503907534015129,19.874026749400397,9.487980137110247,3.5002858663928396,18.66652777858128,7.680477212433817,257.91676985859885
7.886754297269969,8.592862800638128,19.432913584124766,8.068333681495286,6.914942369919563,32.34393024396914,12.704742026666288,2.5085145841433145,9.58272099297781,11.378854665825036,20.50366722796919,8.817309741718908,1.4538492299462358,10.561955733006542,14.79453421453494,9.272664499128984,18.895165006013432,7.655249686378839,17.272077103407806,6.646586941623011,19.00384934362325,246.40472367711044
7.9878665318503534,22.010352568896515,15.637203065024904,7.729456010105226,3.5680679964277213,36.06743157120763,13.923855251810572,12.338878070964027,18.439651257125362,11.598559114941208,47.617917137402664,4.868761966338667,34.91419860790199,8.489080875395087,17.518406556020633,12.088380413820794,21.49943436174305,33.98000129085305,19.378897647970298,2.5090331843612486,43.770488068616466,387.9480550169271
8.088978766430738,17.8886554729439,7.886265503384075,12.163785162249697,17.76400744921839,9.507153984656751,10.57317768530147,12.32893365970087,5.014039106277159,11.662232478118847,27.719411460514273,13.298357727426374,8.788997228385089,11.479856863097528,6.7078442779913905,20.57898317421848,2.819042620970059,5.940305112384491,13.976869099513328,2.831108325177222,9.12464823780342,228.05367462933282
8.190091001011123,13.501114659574526,8.899594816853392,24.146921464520577,1.5257030256557909,9.335741884947787,11.330749741053372,15.392350381335092,2.0433269204830493,3.7676575839197723,23.335466012556925,15.587010173082689,9.304929469929812,8.104027127026514,20.946563293253714,7.698178678842763,14.23529102655885,15.562458484618215,12.367358923145632,11.546185275271503,6.7470230115741705,235.37765195420417
8.291203235591507,13.365238550162463,9.959929856033233,12.84699353487577,1.3479925082890385,7.404623279695269,5.200823993288545,6.783599173483163,4.414348228189585,16.136410346383013,40.51871866169075,40.69941260807062,22.502112561052602,6.894403770068474,25.118768215744893,10.77507376771606,19.024620649149963,13.157851653884789,8.8389908150694,2.999483372154197,10.060916227800742,278.05031177280256
8.39231547017189,12.672892731821014,22.758866951894174,20.730236039026455,8.989644111161446,3.334105853521576,11.50327503794102,4.136274539643748,6.663653562219536,16.423069755593986,17.38724459419184,8.341265330070554,16.95559878219895,16.763381571250015,9.531718226792647,11.083162394851046,12.476934298663823,14.863493469345956,5.320490362604146,3.295141020126346,14.488053226423665,237.71850185934198
8.493427704752275,11.67341554865181,16.722457404265064,19.874513453413584,3.143314214008323,7.419085930782982,36.978751354672966,3.2767472517096383,14.358182774481179,7.733157077526691,11.675829539214746,7.357564040161323,19.44558046023378,4.434759081293016,9.511709251313857,14.59004453525811,12.10822459762685,6.4720432604628915,15.228319359323399,3.7077147380836166,30.08590836686206,255.79732223934585
8.594539939332659,20.42369461465919,10.125546316290762,15.539398573891766,6.02388491718051,33.77689308682738,8.806097637291137,4.592580527030121,12.329204382546845,6.4068419590986085,14.648555118692236,10.529881720653163,2.946310874871597,7.646606785782089,3.9312928475308606,13.490313431335386,10.714259359558287,7.569538225287518,8.655617951996033,3.855214141704538,19.850002230051025,221.86173470227905
8.695652173913043,19.461997369940256,20.534953543017878,13.634139954109642,36.93299891387204,13.028946038138871,7.128213352782799,11.414923934206277,5.46986571492732,18.917791953719547,7.762905075553444,35.334983208012,9.116419916685771,6.852130170793413,13.802160551804441,2.802708153819454,24.434000590282867,1.8328444152010566,15.442035089945204,8.674501418397654,6.243291195021277,278.8218105602312
8.796764408493427,19.893074727250625,17.83661485949743,14.208214990794113,16.828956705868272,10.03048032442591,25.70620320516206,15.721482491141458,31.530463488563083,13.804112107384196,3.268082287006502,14.832847758818927,13.096999247691413,13.081520734180673,10.651796058817379,5.487970117390041,13.032861953132361,3.7156995691252446,17.87272475399784,21.998609068900205,6.293099583800683,288.8918140329484
8.897876643073811,3.493981955720536,2.0628659412685875,11.798432363115854,0.3732172669284968,11.17537392347915,1.3092190899959966,11.035125118274891,9.4853080585883,13.364889682376901,13.967032794494266,15.088316867687835,10.515465127796451,16.7943937194647,5.994228748173794,3.383656093542384,13.793865253304826,7.525113822888804,17.385741519124917,4.989119206064688,14.959194894547334,188.4945414468387
8.998988877654195,7.235548938354444,10.359390893988046,25.601524014426076,28.11140816122105,7.396136000488827,10.484441985487107,5.590881981028872,21.684722780150672,11.262897746380034,16.174648206830966,9.079685798413632,12.115184359809922,17.054704512251917,15.207166311599213,3.017752971751527,18.36971188536012,11.174734324936853,17.53795049432645,14.671075770083846,10.33316022799187,272.46272736488146
9.10010111223458,23.10827239982649,20.766128479983795,8.099607053485276,6.860734039435565,6.66865558472647,8.471170012859075,16.125256685386127,6.550354454052042,13.59569158166332,10.068874978675122,14.582775921095257,6.411667522679039,19.041232543344556,4.10281333063883,7.735000376168299,6.988101469133607,10.703364828927093,19.43270420412438,6.992941939390684,17.592055798291817,233.89740320388682
9.201213346814964,17.353600878731413,9.046895049076854,14.110679443758439,21.248650904136134,19.078962778676708,11.583912115296652,9.497584628018352,10.732310072867953,8.353531189808212,9.792892670363203,46.73773894995373,16.9489633902546,8.525499475464322,4.9170296830218945,9.028995924861109,14.052574397191774,10.191406237561583,16.148644862868185,12.98700733578718,33.22940140819988,303.5662813958981
9.302325581395348,4.89467601567926,6.7328367888788945,14.618094345849169,27.276180702453868,18.07223648875477,14.50678623612096,13.980907237603528,13.126641137180629,3.955796881339283,18.313943109916554,4.997538178891519,8.36149150248417,9.148217488969433,26.015948070153307,6.156754813471292,25.1228173103398,22.613229774608236,7.364318088573384,21.736688625185774,4.477354416529073,271.47245721298293
9.403437815975733,4.542954228494057,8.208303750707055,10.75848690051526,8.963370503651133,27.18692467153641,11.959143589224155,18.823020954953293,8.013072800586153,12.2737257692619,1.9678406685919816,20.67385201406685,14.463966678495915,40.883307446446544,5.822722359228136,7.205281866684939,35.945155779003436,6.203580665474378,16.682259333318473,10.022147618009118,11.450689459600387,282.04980705784953
9.504550050556118,19.023405809694122,38.86218959260194,28.22317358638224,6.998687688353313,22.57297975036866,1.5100360717464012,15.103853088212123,12.965018841913851,11.976220760477617,32.57310587674655,13.004272705797428,12.381823096880424,6.925938356544012,15.668141357955802,17.384786800810673,38.23505573142875,11.493775755625014,16.46386358743108,9.953049785159704,7.353603250539907,338.67298149466956
9.605662285136502,23.729342651293155,9.209444433452195,14.764267506580548,11.48331310567602,12.699119625892745,1.0510383309527778,23.524560622631913,6.704838479901947,4.275956047872328,7.418961101236976,11.533901784211201,21.39671352522832,12.21140950342411,21.05341279457205,11.786779966838836,15.054508392823696,10.794526937768456,9.70305449808407,4.857280058341934,20.521850726702926,253.77428009348617
9.706774519716886,0.8553185533014664,33.77875251601718,9.363309656732913,12.969286171907934,17.19749978633606,7.769645621982678,10.329774321708257,8.219466839946406,13.253361588433417,28.018434128744463,4.2503589154487305,5.467708121701788,6.158898269735578,17.103737484905157,14.774631158831806,19.86954950928617,8.409829441834074,9.109466928369402,7.18021911580506,32.70558184627271,266.78482997730123
9.80788675429727,18.346499342317554,8.624424533838413,7.828168980663696,13.809097191903707,23.414706697363705,34.7565567812809,6.130557626700529,25.229123203838682,4.037058554501911,30.277673185980596,2.1386433248995957,7.320053654021433,9.876938356643564,4.559204412457958,6.18444214906224,14.15737916422136,12.415308687544883,18.818044333406085,16.930201297914802,9.153578154508647,274.0076596330702
9.908998988877654,3.536559935231656,16.388396319811097,8.713842347204272,3.4068936097689964,4.601767468448713,26.418921350135562,4.770017504118457,6.477641028585086,13.389176568772106,7.77101705990901,7.2027233457217825,3.7843121462059637,5.254787996727444,8.02046689747899,9.100097144724662,19.73720440487729,7.261302681862892,3.6632647910798624,13.131211826420019,4.524186909619837,177.15379133670368
10.010111223458038,24.10745071717965,13.815020923814615,6.608927925422836,9.600268171649757,2.316615803744927,20.64293718351464,9.7486034096148,9.131045118660452,5.396426141580371,17.149749180510558,10.71657331691716,7.533332139096994,14.32394272706721,7.188949728263545,13.750410892589809,16.30858968865136,4.091275124813519,5.772675477149772,7.817632793947121,14.243605816139414,220.26403228032848
10.111223458038422,21.256114282801683,10.424596198107398,5.444958369344933,3.0213899308825476,5.470410757913089,12.42496470220909,19.538512482857815,14.37685863517244,16.185991219094678,30.0959776293318,23.550002779898794,12.519204237535035,10.604683730777289,6.3497716179769155,6.257387557784454,47.72453579842858,8.718382109330985,5.935470761634434,4.29910007552874,7.952129781574108,272.1504426581848
10.212335692618806,12.619387312616109,12.968826460144466,13.672174500199706,4.252629704034786,10.59124906632697,27.61944108983859,14.924571859170607,12.018475000374256,19.028312181475666,2.663594141857682,14.236313205083686,15.489062983913708,9.727166108370996,8.260773715695443,14.054013457616717,34.40379260303393,21.931778929141284,7.943204585557605,6.914297994410627,15.097088591913543,278.41615349077637
10.31344792719919,5.958610922608663,7.642240902379943,2.382814868988645,19.702999748272166,16.39398483439675,5.794568681176395,13.754468574244648,5.04896778382444,26.294751687342227,19.9628829422169,0.6715020466775162,24.304598222643804,7.532350088987194,12.101649065085173,11.86241878483894,12.339628549622493,5.4661780194924745,20.464291291358712,20.02042028850844,9.046230291543017,246.74555759420852
10.414560161779574,8.527642940456102,15.062259507051829,4.6476118877552155,4.967509900058447,3.63143644483262,6.130573032392641,8.857597351955514,9.596760268204473,8.88484595058219,26.238118464137308,10.730356789607608,7.930449976202084,11.108653676509899,16.744356714721086,9.723025490271795,17.77822503979451,13.216673876307558,18.251785199543978,15.522310896513405,30.76078927449427,248.31098268139255
10.515672396359959,10.935311318276742,3.9167025745256274,1.451136975099144,5.743868782828509,21.356958201505012,4.6224203705854485,11.092181749696836,24.240533473285833,9.757364368114343,18.18743079528428,22.823156523000623,19.34962398346716,18.802657747729356,11.023659229692594,3.7547860291663424,2.992028774771039,17.69292203204951,5.293297830597198,14.535407344055796,16.711417984646893,244.28286608837823
10.616784630940343,15.921276702444922,4.385613473338491,13.569224721264685,6.77791144481395,17.184998176509158,7.878925997738113,7.258201644869144,14.417491549846163,20.837030999909494,20.730233940382572,13.137978786453433,15.657505612082792,24.994262589734763,13.671547089605047,2.0433733502628084,4.413922849326082,15.058613870342278,12.181532141833797,5.719204034066267,5.114375243314499,240.95322421813844
10.717896865520727,18.307297772174014,14.925656616413054,41.09276385717875,5.219961212934189,17.833520489146593,6.130420924844075,7.549390060216184,9.326141279755188,13.554482768598325,21.29306955782549,22.039810031096263,10.404659501462362,15.740984463555092,6.507094800819915,14.287033420428939,1.7339216238088941,9.929825605934449,6.176653757438524,15.006879873600823,11.183819437143715,268.24338705437486
10.819009100101113,25.533672597567033,15.63371701606133,11.152495826184065,9.857840343220955,13.230360859071622,3.929334220450909,6.577981415302204,19.143345104194093,33.4590172658138,14.376557522674002,20.694913274451856,7.81708419238304,47.91467992622912,17.586113703823344,1.7596207927034448,22.811462604714627,19.692539091927788,29.486645201604606,11.793747987729903,16.247425777250378,348.6985547233582
10.920121334681497,14.009003407559034,23.407249144064842,10.267595143343323,5.084759974161558,14.329957321783876,6.089903785569869,5.0406183315210775,17.97105009128802,32.130428212100654,10.277322156734847,8.600523720874406,8.852800603293755,16.427812386013304,7.78617782197711,5.473442805399146,11.914911926381228,11.959846553900809,16.860894986870317,13.968127470568461,16.86925903855716,257.32168488196277
11.02123356926188,28.06895747819813,17.053250371550867,10.36163313636433,23.541979179005608,38.84046192766884,8.672493088659206,19.634677333803246,7.781387191363197,21.21976951689627,12.13284963899089,8.249869739412446,8.897310514744559,18.133902347308663,6.820649740600802,10.015923788700535,33.52126377268535,3.146881166750609,15.559271250490903,8.206512949313753,11.682427715446657,311.5414718479549
11.122345803842265,10.209916962803401,13.509074615940444,8.081846627174459,14.166082825438847,7.083530917475321,12.947613473413712,21.382291357839097,7.293287799224544,14.978713349911635,3.359239961519957,8.5434886814639,11.01588244859097,4.759297534241292,12.28374378665458,7.622461584302648,6.962667474510541,7.06862193908041,5.35674634325748,8.137781219666463,7.8347223659193475,192.59701126842901
