freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
19.61577350859454,0.5865316744191179,1.3364467255709356,1.026032911213443,0.2592861479755563,1.0839915350291098,0.8783163057382241,0.6339919702918833,2.3538751949231997,1.2745951530705455,0.5271445494858644,1.7186902167560223,1.0859924679513064,4.817865770080533,0.9841761863627011,1.5608830382470247,1.5697096610374048,0.6306381088621177,1.8770191745748508,0.6585119091719163,0.8224515693767647,25.686150270138523
19.716885743174924,0.36688748886270833,0.8922301029808557,1.111877733319895,1.4158912641069532,1.350783571659665,0.4009173431458574,1.0666258178538401,0.3479819261189467,0.21446801554092185,1.2599313315356466,0.7606812139582687,0.9525286270077321,0.7791037929299074,1.8964219587766846,1.644676806604883,0.9575957239651336,0.6016073680119063,0.7915446908023425,0.7404756203311178,0.38604939376499225,17.938279791278255
19.817997977755308,0.5005579137291296,0.38637916148575424,1.200241563893844,1.3495906609270882,1.1229771782371079,0.28633773587187794,0.2113091861188401,0.9605981521466807,1.718762776060039,2.478431943006171,1.4559020638045947,2.025964897650623,0.5879527758886673,1.1358910499216273,0.9040058532589699,1.1162613325361002,1.533840059501216,2.095364014494049,0.917302670439633,0.4946327409422216,22.482303729914236
19.919110212335692,1.6936928610564372,1.2356231232980877,1.1992664868992988,0.30667765417947446,1.3112728735322638,0.7892622168296548,0.2872996427278728,0.9795394796889436,1.5624664254302434,1.2538524718186634,1.9798413429269746,1.8664733336283053,0.8954326984503491,0.38055591940964173,0.7019069854974145,0.2991890291545348,0.32531312657221184,1.8486991917798645,0.9576172320689244,1.7275269175118158,21.601509012460973
20.020222446916076,2.1207925267843013,1.2574712586961276,1.4594928030016032,0.6331478181760045,0.6517872856804908,2.562234184375328,0.8805993545739055,2.489749451584517,0.34848728902424914,2.015702678190847,0.9561932462692412,0.9420064162776057,1.4912673218329093,3.9978850080290904,0.5682204009634841,1.3103236528011275,0.15695058835176362,3.047384144019958,0.47804196282324024,1.450898602514985,28.818635993970776
20.12133468149646,0.8336067481806241,0.73996091615782,2.1766870658564796,1.67088673625221,0.7215683671028166,1.4399229085382472,0.7320111574292754,0.39399475338936546,0.8585380028492392,1.8191626075100582,1.3954823990063876,1.490738916450337,0.67464335228407,2.369295316967373,0.7849296785186929,1.016897504866731,0.7183099083530263,1.0235379735626895,3.017800718161678,1.7458041198975904,25.623779151334716
20.222446916076844,0.6723795715579808,0.43133656296652756,0.3146251232893065,1.855805227884043,0.2873945849319372,0.168381216329784,0.604653334586692,1.1809068294836331,0.786656662150745,1.5689578686675048,1.8175365647572792,0.6834589500598575,1.9845577491513604,3.0851286958336117,0.3133514897204821,0.32836860370410137,1.0297852598858406,0.5343249290897713,1.0125909804904178,0.3451500617105341,19.005350266251412
20.32355915065723,1.2819224187083396,1.9096291453316177,0.7151511531396627,0.22977828088708283,0.36550947274132234,0.6249047263993996,0.7558889740611515,0.11480581044299305,0.39559259916160167,1.2729271626028915,0.3635246093226113,1.2045242998117704,1.3770979886617967,1.366540205377228,0.41973099919762114,1.3496793897360546,0.6812511421999937,0.4676206321723578,1.8480993362324565,0.8486387690099514,17.592817115197906
20.424671385237612,2.2628212364650024,0.5690542614116074,1.6921868114562817,4.185623011816568,0.465289636951411,0.8685151694657802,0.8996942602908258,1.1470619188148006,1.9831666968234123,0.5019321400666116,0.6254409514355518,3.3075257528495015,0.5981339798967399,2.8083900055752364,2.1786157770327232,2.5807996374681585,0.24812041729120043,0.5965206337547346,0.5812075379193656,1.4697911856443218,29.569891022429836
20.525783619817997,2.0762623405328227,0.3397331390428243,1.4750846149174357,0.5474725246835356,1.2309500313239943,1.21039102970072,1.1482714465947663,1.3500323280595914,2.817227171708397,0.864842134301429,0.36028527172335795,2.1378157147522923,0.9355691338298399,1.2798951148736113,0.887451081916266,3.2360612223534777,0.3896999404260676,0.7940958582358836,1.7751841051859922,1.2241394153300984,26.0804636194924
20.62689585439838,1.4664937701651282,0.8754500974167372,2.0513644288118478,1.6962261992606866,3.4204068908338705,1.000263563703638,0.3867194826509872,1.4223406494111792,1.5814978078453694,2.783739524398062,2.995914874680301,0.7019226294911747,1.1422745322117553,1.284446879477215,1.4120283952537664,0.8672622445965575,1.0031286805040303,0.17016334433481942,1.2897491268521175,1.0924005278027653,28.643793649702015
20.728008088978765,0.7870484108237378,0.4878492399909857,0.5099101101854209,0.4516943039383411,0.6802849505576343,1.9643542157386318,0.5537958757591673,0.1992136003196309,0.8059715019094228,1.0536768756008168,1.619555231388882,1.5279141352781724,0.20017996890618614,0.0517658719718063,0.9834359418885877,0.28714220772113136,1.1078975829827955,0.26703611926850107,0.6243326454176228,2.0603765142276984,16.223435303875174
20.82912032355915,1.5239066841566882,0.3672981676908081,0.782448532326547,0.9207271190580433,0.8840700655007088,2.3228557819468056,0.690296007130058,0.4722338232059405,1.1011567129965754,0.956284729874301,0.8875441050543742,1.2554368254460573,0.38023334788407054,0.28808743617706367,1.2531156669114765,1.132286158258197,0.2635865308357642,0.41074247225873317,0.6258279469488162,1.482561630300613,18.00069974396164
20.930232558139533,0.5661897434580628,1.3379744057022536,1.2108756462441206,3.2669152259214727,0.2789807034916104,1.2427148103654018,0.96192754525313,0.89930064856623,0.6114864428159127,1.8579455713946653,1.030357147802914,1.9441940395910602,1.098443842238486,0.7673721415633898,1.0839736291933062,1.1531690991089614,1.241889996531086,0.4346997547452532,1.0553439058549068,1.0059550920479883,23.04970939189021
21.031344792719917,1.2845161416885553,1.065577826771042,0.4443613924752761,3.327244885073047,1.7838337486652611,0.3448005091247082,0.5895218025673071,1.1125777345829972,0.2937627631227127,0.5073612260098278,1.4648201027758951,0.9958445506422983,1.109359841284258,0.5998044716045232,0.44735316825312765,0.5962570082583696,0.9302225470794,0.39786197609014584,0.27998748305812643,1.1772470020817958,18.75231618120867
21.1324570273003,3.735660851398986,1.8915602401606437,1.5513826433640543,1.879607525077011,0.7678186307028676,0.7579925922000496,0.4262613425218794,2.062537541644733,0.5491161580973701,1.1686724068021497,1.1368951169538632,0.6772481546871773,0.6678407911445963,1.1741857634468915,0.7948974801423089,1.4487362028929829,1.430017294770927,1.2944329099644718,0.38064905812138145,0.23273197169865795,24.028244675793005
21.233569261880685,1.5353825907743923,4.93840606536769,0.3305854301518405,1.1741769368196233,0.7690982354080247,1.136544352286949,1.0351094512046828,0.8299297765882294,0.7051221084138242,0.8614750323552287,0.4638946823912185,0.2488869194314804,0.3705205825811973,1.566523896620481,1.1241642013413853,2.7861406816459766,0.7343049644020727,1.2474177707952407,0.024224652206226844,0.29046727956803214,22.172375610353793
21.33468149646107,0.2203671190650457,0.5469878968415457,1.527512387295404,2.8544590611993392,0.8653887338395202,0.4274792686571033,0.3129332501080249,0.4787532539629502,0.9228196714195768,1.4708759900649258,0.5098849415500217,0.39335337381423213,0.9047597954169134,1.3445319782341338,1.251396911350434,1.8125933407670527,1.17592025549219,1.8173954521816342,0.894222294303888,0.6606896414167943,20.39232461698073
21.435793731041453,0.9235408628450876,0.6335954776211805,0.9085625227275851,0.6445245357644898,0.49830667417828506,0.8982017736720617,0.2779788082447463,1.1351359623728465,0.3532055575710373,0.3401582051908787,0.677758918138097,0.5210715040265826,0.8852805724619315,0.6863495202842465,0.5188098595388085,0.5144867745425941,1.2122508729887114,1.0847151725081747,0.04758933226058305,0.4662354005072942,13.227758307445221
21.536905965621838,0.7496958018957047,1.1439601403317907,0.6370925921896409,1.705300140710642,0.9661740995287055,0.41490704129997574,0.7201534479771534,0.5849731377357462,1.14357198449885,0.7327627040390925,0.49771430065475997,1.2798500442724916,0.5769778662048332,0.7296682011817786,0.7202221945052645,0.4090087858942485,0.9768239365266408,1.9753749750425238,0.9851354329889657,0.43116494830695795,17.380531775785766
21.638018200202225,2.624660938277509,0.12082198579023726,0.8758662959580293,0.6671258689664826,2.0177208894504046,0.4308438064427013,0.4361434440077777,0.21492115260463646,1.1157574011587121,0.9910337408047554,0.3522883425326179,0.1308063957150653,1.6510219979935286,1.4292662942571657,0.26969712057683703,1.273437618891365,1.7531386001732419,0.5240717153411822,1.2928156404021518,0.20715778316398145,18.378597032508385
21.73913043478261,2.3302608713762942,1.2025707009502944,1.2182392369348873,1.1360788331106013,2.25264143549955,0.5562834840541252,1.823196066995845,1.0756104801829989,1.0316008690786307,0.9279907016862994,0.40220702169240363,0.40835086026523865,0.9990047212371376,0.6858642216008811,1.1923481444161266,1.146769379878179,0.3424273322503338,0.49240016792404595,1.2513097921563805,2.126551001086579,22.601705322376834
21.840242669362993,3.8925145021760423,0.5269682106105643,0.5724602440033335,1.8225984064500522,0.20927881299952228,0.60397878265004,1.2915802486985284,1.333919966348287,1.9336200344518841,2.2563715843566805,0.827396594429092,1.096013799945157,0.23474115831833187,0.9645057178778164,0.6403466226134789,2.074163684828931,1.3599807869361291,1.4021946364489306,1.6202994243508484,2.2157686019114697,26.87870182040512
21.941354903943378,1.1342037501738176,0.6803904985815077,0.4669457520850184,1.346323413668049,0.3246024524133381,1.0094653399709845,0.8104113522928772,0.28530064614563516,1.6046370013299525,1.045397741954082,1.3936348828424157,0.19851897368069005,0.8272994998868741,1.1081945617118902,1.3253805010269972,2.142122136478986,1.8142773483033008,2.414986779969821,0.8626877381677994,2.6289123706735835,23.42369274135762
22.04246713852376,0.7165254808954992,0.8009737678324642,1.0236801825939046,0.9816371127375216,0.8161798947424368,1.5286827717356815,1.561839689272158,3.0020300059335527,2.136421239222558,0.9407282318064972,0.8043135220680014,0.3557282658775577,0.38912012781086863,1.3561234773510014,1.4030678438842052,1.6810335318622271,0.373052990249569,0.379339218750549,1.3765965371103979,0.6186822678013222,22.245756159537972
22.143579373104146,2.838119909018459,0.35887634686433256,0.32182629350269243,0.4362971304133508,1.124179357609198,0.5150418784897677,0.8113897721850352,0.4930812670637561,2.3838485561419844,0.577735059482886,1.021813642223109,0.36765307156170396,0.5875293216478099,0.5582587647847982,1.1030992434186393,0.34517469584492616,0.7178630720237382,1.500961262184369,0.8211649698457868,0.3591119118281286,17.24302552613447
22.24469160768453,1.287641359991568,0.6349258846833262,0.3569851216935903,0.622032466473786,0.661075942115702,0.43709349419935073,0.7672276195872263,0.5339507530228013,0.6936110886127977,0.977624123350704,0.2166326122679011,0.28527471223824274,0.9195304482950093,0.64558105398665,0.5241095319379863,0.41306233724148583,0.9326768823594503,2.192062477805555,0.7390548291629458,0.9905729116751616,14.830725650701241
22.345803842264914,0.852880857698706,0.6011957960025964,0.5412042048586088,0.0995586804987614,0.07987635638781325,1.596758441908852,1.1703873837089358,0.2446252120697946,1.668244859491886,0.9489661206174895,0.5218931044579206,0.12585873594148614,1.1014503136707323,0.7921630270920555,0.787640083417112,1.4274707162476157,0.3417668370821726,0.7745446994499363,0.3307609374487269,0.5545917449536312,14.561838113004834
22.446916076845298,1.374264417843102,0.3105997081255641,1.2197136407113967,0.2645871120608407,1.6641089199091919,2.093031705024108,1.1401041003380379,0.46363323702362474,0.7900744115625997,1.2218595441968312,0.9220816997948474,0.688212683267399,0.6376221939336818,0.8623342651470915,0.49847026949949313,0.8553471426349651,1.6677212702795987,0.9656573713806249,0.9325548571083986,1.4135600389236729,19.985538588765074
22.548028311425682,0.9594877288298169,0.9523201612377203,1.3319681078554642,0.6431489534873153,1.2693980527989535,2.611079649199132,1.8755384859065258,0.7311832396515634,0.8047001058219005,0.5788163095971667,0.7771167317444428,0.979086420614354,1.2403357396545505,0.8560259616505099,0.8228365383607651,0.4548744574408508,1.947071632124718,1.0334783774826435,1.417065674008151,1.6430566614894637,22.92858898895601
22.649140546006066,0.5970983117159726,0.4643955318533247,1.4976283050698318,0.8940413126110801,0.645303073024222,0.8512765590954567,0.626595933455552,0.6567557475433602,1.7675853913447235,0.4965989184007746,1.7141981640395223,1.9433524573434415,1.6600134942551141,0.8214975362583945,0.31823419947703097,0.8407822075130076,1.3538799268909207,0.5136238978859627,0.5057071944850573,2.9152917477394893,21.083859910002243
22.75025278058645,0.8144519611230701,0.2418744247811778,0.41457716564987224,0.9279348326055954,0.9887850525274527,0.4562203962622856,4.103240445338153,0.8087401640460891,3.5460378549272895,1.0716061815328553,0.08052859544827685,1.6528417169997938,0.6470204910505566,1.4064703020395835,0.8068588130702087,1.171125391301565,1.129714845546846,2.3104732784128057,1.8846220805099756,0.5914456886411008,25.054569681814552
22.851365015166834,0.23790669359513716,1.0614524123969191,0.5877535962114817,0.5812826061780292,1.0839494179865523,0.6800694501855602,1.0273948386708291,1.5370443305367978,2.0274576780697866,1.0737578907163872,0.08442241615869,1.2636831786112819,0.7541273088918152,0.15004421946272717,0.536754510217598,0.8203115706106929,0.4105572386604712,0.8550827213538017,1.6393863191789328,0.29962661670082813,16.71206501439432
22.95247724974722,1.2290906171026676,0.9959456024014514,0.8106184815173069,0.5617189242029736,0.561485905112067,1.5472448280254112,1.6261383963813754,1.0389688847557907,1.2738847109240483,0.4485863805980366,0.8964946580167981,0.43979623111737703,0.5737801289335849,0.3550954978525358,0.7111570774285589,1.132869407671475,1.9329484388487184,0.5309366937779308,1.024489470856842,0.7885871638935656,18.47983749941852
23.053589484327603,1.18779850451775,1.3782503217228665,0.719539898560426,2.343295597466283,1.943198757586916,0.4068066517897409,0.867363275237665,2.1775229166251395,1.3637239423711862,0.706199950205272,1.4912828193765721,1.61005809300151,0.6969530002471774,1.259763997856257,0.8569189892228255,1.2895559676252972,0.42943972666191527,0.1911434066246226,0.7494614823948254,0.6074575834544117,22.27573488254866
23.154701718907987,1.1103912526939737,1.0388909358592222,0.38304540976460866,0.9230592648894281,1.1124654875232134,1.3174442260302086,0.7121110376377034,1.5660028145369493,1.3370692301862914,0.7329847379808314,1.298182292793752,0.6664294145393418,0.720638540566399,0.460551898646468,1.086462349305043,0.5334260813357342,0.4857466280826061,1.2745495599133139,0.42412176365526866,0.7726439181211932,17.95621684406155
23.25581395348837,0.8174487205944488,1.0974401433700411,0.21117253694969293,0.4463331267324382,0.5444523181262574,0.6816210557186272,0.3479411870815411,1.4986183972618168,1.439064114503316,1.297195962292205,0.5722106349745332,2.0328458770180005,1.0951702801960779,0.5510269092968111,0.4216022995256279,0.2937288659598574,0.7993309399570148,2.1768174513290446,0.8110641665393941,0.7927668530023483,17.927851840429096
