time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
1.3800000000000001,1.0442281272747713,0.9256551109326522,1.2377878819529582,0.9783346149783072,0.9169714099349773,0.9012842009975605,0.8923184470654373,0.9710680610867148,1.1947714652958374,0.9955114181484979,10.057930737667714
1.3900000000000001,0.9064352809437052,1.063783133750159,0.9634202941879014,0.9833382636860781,0.9419062138959953,0.9703446328625331,0.9394371970708149,0.9746921272065459,0.9894272329523864,0.9878959140076383,9.720680290563756
1.4000000000000001,1.0161377061344015,0.894904934385931,0.9843651484692937,0.883608330732458,1.1481866124645597,1.1110296411295795,1.1929490729409464,1.1716962886197588,1.1560976811600256,1.3109786050283079,10.869954021065261
1.41,0.9376460940617845,1.3747657524292012,1.124949101140622,0.9995439696360472,1.1823103364912568,1.0484196061131483,1.0283618790522326,1.1572649208759147,1.4437967708375588,1.0734028344932258,11.370461265130992
1.42,1.0178602926520095,0.9331745913311523,0.9526067263172052,0.9039168910606399,1.0089774585251412,0.9421215299165003,0.9274762348086778,1.4046130076202021,0.9744982120240211,0.8943508730845827,9.959595817340134
1.43,0.9997885429957509,1.1624563551316436,1.0664691781931135,1.0607986620793268,1.1243940193100008,0.964002973319888,0.9388881067041919,1.0683841334768127,1.1974813556990997,0.9943651544697105,10.577028481379537
1.44,0.9205276069056203,0.9491928337204026,1.0963009640722425,0.9048753190916057,1.091226457156544,0.9493973350487547,0.9353684538702954,0.9017479793681257,1.081259061293616,0.965512429185238,9.795408439712446
1.45,0.9961840497872576,0.9116678285138247,0.9843202106242587,0.8811636282305182,1.022506052463904,0.9977934483437795,0.9211655987497213,1.0116198223765254,1.0088831602649737,0.8647976571966948,9.600101456551458
1.46,0.9533458262140674,1.0534807615776147,1.0304381383992458,1.0374969661757616,1.2040861176159372,1.0879721114446983,0.9318134918101174,1.069045040784141,1.4490073016616014,0.8019157175586897,10.618601473241874
1.47,1.1705180703622902,0.9486620375963898,1.1454362738100803,0.9395380585080331,1.2599994684638414,0.9842206228246654,0.9584875166735608,0.9530578918120294,1.2023875613151869,0.874494307620875,10.436801808986951
1.48,0.9258254040150008,1.1894903508943346,1.0639277163150356,1.0336354575190363,0.9706574521647362,0.8832074691603052,1.2772962269282442,1.0256736461612208,1.1560621979615469,1.2305434073816965,10.756319328501156
1.49,0.9421611410365928,0.9275552227062192,0.9800968447139891,0.8970092139670214,0.927387648544211,0.9174489353316891,1.1433789328034465,0.9243356165461077,0.977178160951906,1.1156894625445821,9.752241179145763
1.5,0.8767879305106975,0.9751094660121664,0.9167354249012941,0.9094107717851172,0.8961196642713544,0.9262586004832226,1.0584904666567305,1.0293077092890341,1.024944051219867,0.9327182834732819,9.545882368602765
1.51,0.9281206993746772,0.9136279321961035,1.0544466870076847,0.9197789428821967,0.9570162094155472,0.9177092647794567,1.0555351920345521,0.9594475211764767,1.2687245336747035,0.8866614888669987,9.861068471408396
1.52,0.9149980700339504,0.9150473557954216,0.9285056535418678,0.8801430636408285,0.9180313457421934,0.9116829490805668,1.034541339600999,0.9834276638215546,1.0480066855146029,0.9282276298359919,9.462611756607977
1.53,0.9517109693248608,0.9160419257699872,0.8907028111768942,1.0431082086650947,0.9837553405909866,0.994038817753453,1.1766035623401598,1.105573455831947,1.2883194925077215,1.187634729377043,10.537489313338147
1.54,1.0853552912849456,1.089802349437622,1.1113359624637107,0.8754763981352021,1.0396877849000976,1.241488620896199,0.9349611350676703,0.9304546337114579,1.0967227206131727,1.071351199905977,10.476636096416055
1.55,0.9647677109262611,0.9286261647234787,0.9691398687554234,0.9812317662492411,0.9347190633019308,1.3645648908022514,0.9220205301635312,0.9344891385355737,1.0638559468426936,0.8738104695324571,9.937225549832842
1.56,1.266704324831724,1.1402015573031579,0.834048249349455,0.9393808986451944,0.9369515448539849,1.2249758850612815,0.97342101596173,0.9091227690420636,1.4094697427926774,0.9420519747666235,10.576327962607891
1.57,0.9357792713990636,0.9550408704879702,1.0806186126657125,1.0076645600536327,1.0425592351303437,1.031470862546258,1.012803512872743,0.9091201394962566,1.0345450006686485,1.019626162424512,10.029228227745142
1.58,1.2437256096932146,0.9270341539528343,0.8856094873062313,1.021171464182458,0.9973297187769282,0.9185767757315462,0.8769519268604847,1.0015596769122568,1.0350819287157944,0.9063014744853577,9.813342216617105
1.59,1.149723302682023,1.0111312002449455,0.8738521641959351,1.085820556372844,0.8963409687908499,0.9434736638344092,0.9446444471189951,1.0282641010601474,1.0186930138138108,0.879358915451095,9.831302333565056
1.6,0.9418450374004924,0.9163649002117223,0.8146727881510712,1.0639871757624444,0.9178803037851013,1.0107463094410776,1.016318924572832,1.1111517305118295,0.9495482250579041,0.9180699249271023,9.660585319821577
1.61,0.9058957108874908,1.0562039161913466,0.8358220612971681,0.9159045480374691,0.9020996562302671,0.9933419394540233,0.9512790386265448,1.3308420787986597,1.1263167556175984,1.1073784289633108,10.12508413410388
1.62,0.9007786027410271,0.988935600184871,0.9792089489116417,0.9364202045547035,0.9098006762076544,0.9751621021893819,0.9218648495553764,0.9887276678768525,1.011291970269833,1.0749714411479403,9.687162063639283
1.6300000000000001,0.9995936909005115,0.9041996527503378,0.958296161175538,1.058475901380279,0.9595517193510995,0.9704497050141483,0.9463309049558487,0.9975367958625455,1.0426946490441926,1.0563941541897008,9.893523334624202
1.6400000000000001,1.0646079214542412,0.9787367768193924,1.1827234640224795,1.0041994860663246,1.1590701245254522,0.9747486494945232,0.9828935289053141,0.926770664746761,0.955079334991837,0.9677908391791448,10.196620790205468
1.6500000000000001,1.016358114311952,0.8850765586098266,1.251815541394735,0.8999417240855384,1.0282927767714298,0.9961249048637145,1.128163546271957,0.9979527884414269,0.9986376222519363,0.9538790829139826,10.156242659916499
1.6600000000000001,0.8970487727833105,0.965671061390337,0.9448161482577612,0.8853303382504383,0.9890858159237156,0.9394698603689629,0.9886315444679211,1.1306169726958546,1.042262363403486,1.020192073700252,9.803124951242037
1.67,1.0733506396023953,0.9234545601879437,1.013588564190855,1.169356498639688,0.9500698693203199,1.0016860053779002,1.0315280631304347,1.0467304625445972,0.861800454384243,1.1259676502739169,10.197532767652294
1.68,0.9841653222384766,0.980452989025626,1.0547019275455647,0.8983955560950785,0.8875079472776793,1.214072600097658,1.2023085536390776,1.0028172380301255,1.0241675572159428,0.9248267890143612,10.173416480179592
1.69,0.9855474296673881,0.9097181796852131,1.0945918776865673,0.9064284797203069,0.9634086606006105,1.1237874201443336,1.0548086257897105,0.994570887170376,0.9819106514179856,0.9038958465439374,9.918668058426428
1.7,0.9256458164770022,0.9382868734115406,0.9330819750959596,0.8667467984429416,1.0649433733934852,0.8889452922307637,0.9484449633373202,0.9154144279897628,0.9953937621096632,0.9916270143859942,9.468530296874434
1.71,0.935465041126076,0.9567139044601625,0.8939811052985994,0.9472553719866178,1.0095117602443495,0.9278052664951484,0.967429201724257,0.9378766703510636,1.0494015327430477,0.9807309297021577,9.60617078413148
1.72,0.8519230033886198,0.9058428674830752,1.0582561646764315,0.9261587745900887,1.0545714444410794,0.9624183127165788,0.8685001649046213,0.936580162217449,0.8595429602490581,0.9691038884485693,9.39289774311557
1.73,0.9489162257458421,0.9734956307021744,1.0420010840581149,0.8785852433293566,1.0041428600228162,0.900198024629162,1.1136214322087958,0.9835509167471725,0.9304575828147705,0.9038855864751298,9.678854586733337
1.74,1.3879478466124147,1.036161118019923,0.910722150676309,1.0135857102016832,0.9053106943499157,0.9837782605696771,1.0816573043122284,0.9442628915079094,0.9183177124006539,0.9356259048500516,10.117369593500767
1.75,1.1079393602498495,1.1609112265593575,1.0094034041525304,0.9327778267245572,0.9281314736839074,1.074573855325526,0.9609659079709293,0.9606707744544075,0.9177830324668639,1.149765446803932,10.202922308391862
1.76,0.8990079482840835,0.9231687092890108,0.9047176293117624,0.890338044292094,0.9235341620482368,1.042747093656881,1.0127793151163322,1.0839605384094255,0.9356184125708961,1.1058062557133395,9.721678108692062
1.77,0.9507247968632377,1.0135961086996055,0.8792671914935319,0.8887459303357003,0.9765561491135972,0.9635845185092072,0.9747639837271468,0.9479353615381917,0.9246224818458536,1.004829822854653,9.524626344980724
1.78,0.9761964719069829,1.0706869315736776,1.202329903141103,0.885473642947988,0.9746508275812757,0.9086233436711161,0.8834867464508147,0.9398910115889391,1.0029749995659822,0.9725018775329407,9.81681575596082
1.79,0.9325782336978676,1.0397315820384125,1.0729506337862185,1.0622990527456502,1.1036734006813564,0.9464304176007393,0.8835468571263853,0.9183780670228905,0.8846056253793976,0.9416834594856557,9.785877329564572
1.8,1.2057834085529306,0.9355136462469217,0.9621772588738766,0.8921071938886803,1.023602816188922,0.9835380326502419,1.1005275660810185,0.9405420898966346,0.9343606700957858,1.15582496548753,10.133977647962544
1.81,1.04231191692884,0.9096233677317038,1.1845348835665985,0.8880676298912538,0.9267286536668061,0.956839912236166,1.1988125641052725,0.9790880917713196,0.9266660750483405,1.0044013394743905,10.017074434420692
1.82,0.9034411177992576,0.9922218516343128,1.1768918018724923,0.8702271413328441,0.9228544217286607,0.9594395893800739,1.2911804941015204,0.9348125881989459,0.8993281162306559,0.8631306851952046,9.81352780747397
1.83,0.9004981209393099,0.9703586699961494,1.2163275483084195,0.9488709111837168,0.9899622214168541,0.9967650676440273,0.9293912889580747,0.9360186004725441,1.1255773666063584,0.9664185707800415,9.980188366305496
1.84,1.119962397350787,1.02796355464128,1.0339882935876092,0.8903232052177176,0.9179428169952552,1.0478065458638222,0.9087838069926963,0.9252588959117237,1.0086771253450686,0.982386488200769,9.86309313010673
1.85,0.9954885541074421,1.1571394498651086,0.8866996464653384,0.9999989628088757,0.9220258154200174,1.02299436228291,0.9895331496840856,0.9348184177684186,0.903783634410822,0.9722810355767599,9.784763028389778
1.86,0.933804994750415,0.9558774148523724,0.928767720362438,0.980742871364788,0.9427858576707641,0.948513924405611,0.9868718151986634,0.9030421716711291,0.9464592850342192,1.028262663288234,9.555128718598635
1.87,1.0585174407163902,1.192283737883023,0.9526831960652705,0.8876145399300698,1.0634222767092327,1.1363205322324004,0.896792867166568,0.9689478251402018,0.9114391964089996,0.9796852389012796,10.047706851153436
1.8800000000000001,1.0109641922453907,0.9739062616387945,1.113736809745991,0.9101571538123409,1.1162371103412654,1.4142415980073142,0.951660030313823,1.100190246499718,0.9801995423152492,1.0954862335787192,10.666779178498608
1.8900000000000001,1.1764567679919364,0.9744071643888746,1.0057553281943523,1.0647613076091702,1.2818079318443394,1.3115427652682552,1.0059870612392843,1.0496058033661915,0.9643465808562394,1.048307888264005,10.882978599022646
1.9000000000000001,1.037937340876434,1.4546231031013606,0.8538901695070489,0.9201387007248837,1.3422776120917528,1.0197737497043335,0.958164796253434,0.9835385790694269,0.9423417217917625,1.0019625127911467,10.514648285911585
1.9100000000000001,0.9462917162744129,1.188899477041378,0.9707905028293696,0.8859556489745625,1.0296780519370574,0.8691828862806275,0.8659445038279455,0.9141418853892762,0.9138390959672563,0.9297613242321602,9.514485092754047
1.92,1.0124421239723176,1.1524701898569503,1.0781230431766828,0.8903873848038183,0.944082295111704,0.8969508147331074,0.934504521499581,0.9581610950197633,0.9748884956363972,0.8818416341083941,9.723851597918715
1.93,0.9723247511399307,0.9141317172746541,0.8627760920720251,1.181612995211096,0.9866911939488775,1.065236274989392,1.116432055952723,0.9541333145656062,1.121978448692658,0.8779728978498053,10.05328974169677
1.94,0.9051952086572269,0.8920201869073441,0.8060087690870685,0.9553624128737338,0.9704654081517514,1.0962400120659612,1.093466288461673,0.9587716530602212,0.993245070552247,0.9067222167899925,9.57749722660722
1.95,0.9488806394243622,1.1720213840286087,0.8546388493131787,0.9733407430197476,0.9643486722319023,0.968310301343803,0.9511000671907844,0.9269479883931383,0.9074537418092404,0.9380463868206934,9.605088773575458
1.96,1.1067690349807764,0.9315443766154291,0.9634901738629456,0.8839402518316309,1.0809423397017597,0.9936003476953191,0.9805418355312446,0.920315342378817,0.913312604544155,0.9098036383448469,9.684259945486925
1.97,1.0233990796024035,1.0246895798630085,0.9574708706293811,1.0599877181619854,0.9982605532688571,1.0357490986062023,0.9855192219804009,1.0197892177498302,0.8756720426668616,1.0146655369944602,9.995202919523392
1.98,1.0130374664110093,0.9211779383997655,0.8448910073613869,0.9384562916928566,0.9454830823617763,0.963867711774382,0.9562837522393803,1.019903119798978,0.9836574270000813,1.3285413028697317,9.915299099909348
1.99,0.9460144007250111,0.9456740788305519,0.9242138992707475,0.8738006715671207,0.9860903316172078,0.9714221571677114,0.9805068935321062,0.9216561674034486,1.071628287135073,1.3527776352307381,9.973784522479717
2.0,1.0519739609909218,1.0135319661735243,0.9373287777368416,0.9459115939681976,1.0950177959602676,0.9848413722161086,0.9581500442992189,1.2172587760583107,1.0290312381310869,1.1645841052402062,10.397629630774682
2.0100000000000002,0.9556307362474984,0.903459156609366,1.0139561702805653,0.9467011387390116,0.9503923081097532,0.9508444336686761,0.9895911292198234,1.0578800598850806,0.9206125518731271,1.0612969478506928,9.750364632483594
2.02,0.9274630534677292,0.9407392017114099,1.1655528315308672,0.8902676349746863,1.0132049480534644,0.9802515261505739,1.0403541262666958,1.1106693353099217,0.9360447584654417,1.060724339865473,10.065271755796264
2.0300000000000002,0.9151964765080546,0.9698465047868159,0.9284371454105675,0.8784271946452045,1.0361882473531085,0.9768068671535016,0.8928553993235893,1.0780506490280046,0.9802199206730522,1.2193660407277531,9.875394445609652
2.04,0.9093454491834905,0.942891852564449,1.0220941727348656,0.8783223956252945,0.9188769632202473,0.9098848179675664,0.8406194268809253,0.9116818302412117,0.9177848551917225,1.063172438428713,9.314674202038486
2.05,0.9681095661060553,0.9873807001764602,1.1096499985413097,0.9972896923646338,0.9211529858458879,0.9102354986748119,0.9001252336980441,1.0412617553142365,0.9848010977352447,0.8469079929753822,9.666914521432066
2.06,1.107479741437506,0.9143252864133198,1.343146695527024,1.0167170910312608,0.8959504448776621,1.0217927536001836,1.0007610555451678,0.9621490533611984,0.9682683618550325,0.9066767708460135,10.137267254494368
2.07,0.9723216012499338,0.956782229525677,1.2568155763638211,0.9220419556883714,0.9112932467767729,1.1045596354950966,1.1656696914034343,0.9387177001673035,0.8978357487894416,0.9649125170487184,10.090949902508571
2.08,0.9618644107153485,1.0381245967500758,0.8808827970532258,0.8830587638565873,0.957891143498708,0.9880842304820342,0.9236717946822686,0.9750715563181688,0.9822357878955796,0.9086843793567613,9.49956946060876
2.09,0.9240672407509762,1.1781431695311426,0.9258822640533534,1.029340513367383,0.9536746688954725,0.8957620041529885,1.0988458051412013,0.9778290446154592,1.0052097171345258,0.8704567724343228,9.859211200076828
2.1,0.9317011695434277,0.9466583000535276,1.0429790218682093,1.054167354538599,0.9771869271718843,1.0190852398209962,0.9990755218462263,1.1835641457735107,0.9700012599526948,0.8664210500888189,9.990839990657895
