freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.5793731041456,18.99478612620229,19.37315287334899,18.815816631440146,16.904150958389724,21.97872615948173,4.337795870951862,22.91789813216638,29.89462854088808,20.320097070489066,30.403016924085083,203.94006928744332
43.68048533872599,27.8900661415327,24.123528289300374,20.932454546800017,23.661545091999997,17.225186277974117,15.41486876503957,15.823256006881753,26.37083938222642,24.831907043425815,25.815936147667323,222.08958769284808
43.78159757330637,12.642124028765378,7.5563071283088465,31.45292977590196,24.6033613114239,23.76628153135241,21.855653548711945,22.888179711262,48.0146472781189,25.496575327361622,35.64956921376869,253.92562885497566
43.882709807886755,14.586940525326709,17.4956951270959,20.117920708788972,33.05129294968396,25.501496725558418,24.881338242109255,22.686339174293636,17.15699982821499,16.1096493318459,19.636017980687182,211.2236905936049
43.98382204246714,19.396753523517855,19.26829654263466,23.829018926235992,21.455020566728273,27.391919661239836,23.75510658934358,25.24324134967413,17.47530045194908,21.443789211399572,28.217221453895437,227.47566827661842
44.08493427704752,24.222844441586048,22.0631562010647,15.52857076674867,23.464362613213986,30.083592574093636,17.334622441296606,26.65564044019771,21.347258062234914,21.269720605633697,31.490242683402773,233.46001082947276
44.18604651162791,28.498822460184726,29.56815087002859,18.955651033663692,13.103479177871225,39.15089190149921,25.72991884266349,33.378599791559864,35.42695704653035,10.461263904312302,36.94325754329452,271.216992571608
44.28715874620829,30.13864177452146,18.104413881892008,31.031331347586242,24.701120705115358,37.796214502863435,53.64495111042669,19.448645610691553,27.750894090097034,21.624953622629388,37.07722503082644,301.31839167664964
44.388270980788676,42.8366297647709,27.730674874466835,38.109894449479185,35.29623407930853,20.802111575504565,25.207001294314473,32.72462123519087,43.27805607846376,34.6501093174044,21.87123810949068,322.5065707783942
44.48938321536906,27.7159049235549,30.804421960667447,28.8159527272352,25.528324522138064,26.738014228136276,21.17249267687223,38.259979079308216,17.981884738336124,47.107172966559396,37.668510554586426,301.7926583773943
44.590495449949444,43.58990113468416,31.615565927588236,32.31558161878687,39.64772475609095,32.31329134784274,36.625870258521594,42.268381222745084,35.22417596333951,64.1098674007389,43.704215388757184,401.4145750190952
44.69160768452983,28.257572002178865,46.647457191046804,43.347215671674846,41.627050032052885,39.08358257515538,39.33645222699593,37.66375060808694,46.03364086557768,9.619195212349746,56.272353186464336,387.8882695715834
44.79271991911021,47.13642588749652,45.774563896421284,50.125005332640875,47.051680526266615,40.817089504111166,47.62944919332748,49.00483097142823,53.94497045694089,39.377249371706476,50.10357127857106,470.96483641891064
44.893832153690596,58.75064690050878,61.51062082706565,53.21122134611695,55.607756778532504,53.96340452368338,46.77330751859152,60.29211017942047,44.945856257489076,52.12855610724613,68.65299990862813,555.8364803472826
44.99494438827098,71.87241555654913,69.31652480728805,76.60764798936741,68.95800328447412,68.23213330483256,70.30729554035176,73.72004625175643,73.78803157212849,72.04019928945682,84.5156591733618,729.3579567695666
45.096056622851364,82.56009739993569,84.44697645613614,84.21799717311276,85.16189946328768,89.08017516781328,88.1097506406942,90.51341493161145,78.04158969919638,86.33877612611434,67.74050429223836,836.2111813501404
45.19716885743175,123.381822421743,123.68694313760535,115.61097332074317,124.85949339575482,124.2956233643226,124.07069871546203,108.06706095516472,119.06498776411948,120.27265150583196,141.1997174293968,1224.5099720101439
45.29828109201213,208.30387226954275,194.59725002402496,202.40274927968122,197.39381525869098,200.56461914756352,204.57929168992862,191.33386521066913,202.28524081411578,205.91923515244153,165.4997494789239,1972.8796883255823
45.39939332659252,571.1371821286031,568.5785500002477,570.2961455763067,569.8413358779342,566.6439793232809,563.5729662832746,574.3059136417971,568.2495877604671,569.3108241149498,561.0883567204818,5683.024841427343
45.5005055611729,686.3862538052192,681.5568000082958,682.9756510716321,683.1072057461203,680.2348115674516,676.7225613195279,686.6947858779974,682.4821583707642,682.4538393041086,672.2711435430735,6814.885210614191
45.601617795753285,221.15080805221908,207.14001164372144,213.27484962811366,209.78764699886838,213.3722198189787,216.9294231739824,202.51945864909882,214.994743553543,217.25154442039207,180.67577050232654,2097.096476441244
45.70273003033367,127.25342679488696,128.53617155691842,118.45884180463266,129.20220426308322,128.78172225121995,127.63403557968144,113.87979296765694,123.52481851475373,123.21092093057347,149.93485983044872,1270.4167944938554
45.80384226491405,85.12013593566147,87.04896530374234,86.29117518076022,87.14268685441682,90.87521536695898,89.30503414171771,94.98326230436062,81.66181103650833,87.62429345762204,72.8978864045557,862.9504659863042
45.90495449949444,73.8477390969145,71.48651420116356,79.59993128585786,70.23373340331905,68.93244945474855,70.08136974947539,75.86576162911284,76.33777430189237,71.80271813991088,91.00907736518234,749.1970686275773
46.00606673407482,59.300672450784035,62.327596421533194,54.12150649129453,56.3586815530085,54.18246520711843,47.01021493851887,61.203821404406916,47.399211347612734,51.026161187399296,71.18710247900705,564.1174334806835
46.107178968655205,47.02252435103835,46.20328750391918,50.909879879670626,47.651187770854,41.50481858951672,48.32238202525423,49.202724477888324,56.72241918578316,38.42689576317436,52.07611008183222,478.0422296289311
46.20829120323559,29.723690715545068,46.4951264436018,43.012348068499634,42.00097521591439,40.05465581387757,39.46411805176642,38.720062756641674,46.89131337661741,12.853635039256524,57.643164378320705,396.85908986004114
46.30940343781597,45.39551963096274,31.212088357073686,32.219134767108024,39.34373710205702,33.05024164769324,36.21077667639129,43.280221822381044,35.61210751006562,68.09027007059926,43.14759939240098,407.56169697673295
46.41051567239636,28.61062686385193,30.97901876203976,29.28356647228822,25.88369777477955,28.317712053807124,21.883689525383232,38.11287061782956,20.359639290533764,45.41876064287299,35.8550633867729,304.70464539015904
46.51162790697674,44.464561072823976,27.786741208453975,38.7520454210826,35.44637627768783,23.17951065054938,27.146389080155934,31.801363123402965,46.17879805849096,31.596366535886464,23.089049138668138,329.44120056720226
46.612740141557126,30.00580979062811,18.916318671479548,30.213315285236863,24.15868195128652,41.76053663170109,54.70522532275596,19.666932837831794,28.822160883997586,18.894136412647168,41.78648245138573,308.9296002389504
46.71385237613751,28.20292254428851,30.90731438606914,17.909296445696242,13.989871433860289,40.31625169268191,23.52105274951694,34.2937977994706,36.02309507764741,9.969997351890358,38.859081751663695,273.9926812327851
46.814964610717894,23.537147634758004,22.283072505527006,14.922792770337175,25.4738601684692,29.923390045884357,16.899335788958165,26.117274052379717,20.977921150438828,22.084333636553875,32.44380167102017,234.66292942432648
46.91607684529828,18.685195336418577,19.809500156195952,25.99585040161069,23.45690174086386,27.11971183267276,23.937254485664077,24.778376027458492,17.78517774257436,21.567588134601188,29.107282492976292,232.2428383510362
47.01718907987866,13.982983830225864,18.058700355328362,20.050052049606514,34.71840855790354,24.991747884314254,24.199680048150416,22.138259255693,13.556879290230809,16.463693414697698,21.40058064237056,209.560985328521
47.118301314459046,14.52713290184124,9.634205790644764,33.10250795068482,24.57715144965929,22.85975552018813,20.09880790786616,21.732138762091658,53.24181106995714,25.87853378680294,36.730189166985056,262.3822343067212
47.21941354903943,28.213509186306617,26.70539335974188,19.69965306678813,23.299336624210856,16.82725550113223,12.874976680962387,15.050532952819848,27.288663246861244,23.742135518972358,26.503015406179845,220.2044715439754
47.320525783619814,20.96424350735021,20.875033733478478,14.95962019771183,16.909427928636898,21.597339192025952,5.550393659499937,20.99488950447381,30.476594829530587,17.67839315890551,30.113464094234292,200.11939980584754
47.4216380182002,13.91020246031654,19.08006905379106,38.68702882263287,24.63700076751888,16.475510944981085,17.44525029614941,29.357151957797793,25.128849798024945,9.129683363036182,21.091554814124684,214.94230227837343
47.52275025278058,20.674309016573332,36.83793766040095,23.634916381066084,19.119797661593022,14.127624844454658,22.768483915733466,7.941548028191695,22.92821507362773,12.481575309914609,25.423584361367375,205.93799225292292
47.62386248736097,15.379972640919403,23.401378106551956,24.784195727735348,17.391341731444008,17.265210620988537,16.531168582890356,20.676277737366068,16.030137105144732,16.165059513044014,21.702453684456916,189.32719545054132
47.72497472194135,26.259558609963758,21.198986765791666,9.929425097401381,19.58385708618166,22.129224721088086,14.957451176854326,13.278365194542426,16.39203575831244,13.419019866641145,15.429935640803338,172.57785991758024
47.826086956521735,20.876361657015728,12.86577213088823,18.095882019743993,21.068941777515644,23.103854011429526,16.22314154578969,20.636683090962222,17.023620588117105,18.688116045136095,19.08356543016931,187.66593829676754
47.92719919110212,22.348599680535155,11.51140348358131,18.64989008871869,14.954796410035017,9.003952192661028,15.122384246139033,13.176898880935266,4.2031714476622755,6.425723970152497,15.726220081581074,131.12304048200133
48.0283114256825,17.930980223406475,6.947453950765749,17.66395445350399,9.195444073577752,20.158295635415143,14.118509093924558,7.356245998436922,13.216323507728596,13.74973143664681,13.020351215650559,133.35728958905653
48.12942366026289,19.17488667686531,15.678267453093795,13.991782603304506,11.236039687399478,13.964537825868394,3.7807584160095637,7.092994539539382,26.096325676649137,19.491963166563224,14.804875399571776,145.3124314448646
48.23053589484327,18.950302891695507,16.38082481539958,14.49750475489513,5.3498369294462975,10.236082578318028,14.13526874716975,16.641482594924376,21.527316501069603,27.571222502569363,12.314706038691783,157.60454835417943
48.331648129423655,16.050215728158506,11.480452403809588,11.488149075318374,18.297119313160614,13.794062968209097,23.911489502724788,5.869760336286613,13.600303340288196,39.18059822567641,15.496122966436111,169.1682738600683
48.43276036400404,14.289641423125625,19.217493938102994,6.925718360711242,11.096462183340678,20.74963266743251,13.273713684689811,26.426979416572973,8.996636667418988,35.21606593725364,18.016092241507387,174.20843652015583
48.53387259858442,12.166080288413076,22.11505926371847,33.41686241378748,20.387755375817843,38.20084638056054,11.25654115672443,20.73851285337022,15.619038652424958,28.244925270088615,9.623410034494828,211.7690316894005
48.63498483316481,14.822471674822912,8.463853116710974,19.691618153562047,12.875439726214186,16.24421857586484,47.468199109243244,12.804146121517908,17.270161658526735,30.94586713923149,12.858688374671804,193.44466365036615
48.73609706774519,12.816948615548133,13.343101345909007,16.85860363943836,12.519355819740108,20.315468630887878,27.78874242272056,11.41589349033101,22.865794166624752,17.472784034740034,19.85416289027327,175.25085505621314
48.837209302325576,16.77933706779562,16.52969896218786,13.696641730797035,18.264986961621126,17.078916407377076,11.52661401342693,8.29136074945764,23.099823169294446,28.13900319020111,9.678880215100953,163.08526246725978
48.93832153690597,14.295161177223896,7.192311892987532,12.113652426885244,12.050794620057609,17.887841582070056,17.155634329149304,14.59160509630876,13.769506970543974,23.12475114172639,17.951230282178155,150.13248951913093
49.03943377148635,13.64337705601923,22.087518070934195,12.905524953059615,14.37298527258916,10.051551031205472,20.05378171201958,17.309414419928828,17.32531109018074,16.576474906164304,15.958749163922194,160.2846876760233
49.140546006066735,13.966173390962961,14.771186506162595,12.323895071659498,17.54425784468898,14.082314035126094,12.256047356142458,26.238434959522817,12.941168804476852,11.693544627244757,15.071859113193115,150.88888170918014
49.24165824064712,14.66496990156468,26.498202886424263,2.6648542410489644,32.71642737744554,12.587571837940194,5.801110737921945,10.169353837461689,7.221781976803812,11.443009205983774,16.1820651434605,139.94934714605535
49.3427704752275,8.500508801837919,14.90082065685331,14.218911959161025,32.192984025859865,7.748236955910229,14.366313091135131,17.439886993859197,11.627819321793046,26.583538601109165,11.19583408313352,158.77485449065242
49.44388270980789,4.53126047717525,22.426094921386664,13.398707197408672,9.150903673363457,20.11945859369237,17.84765717967426,19.160007239943347,3.614792376929715,18.60502822714994,18.53036549964554,147.3842753863692
49.54499494438827,18.85277555406219,22.118444465688665,14.480154161416554,10.575798560310695,15.317472014887688,29.690525827617243,17.04905265261317,17.117450106630077,15.200121154466974,14.248698451040084,174.65049294873336
49.646107178968656,19.418517077074632,15.600008456944778,17.926489051314316,13.08979019475493,12.680141198085213,6.433629394446637,6.7682131046481135,22.298819285986834,15.15149382756322,16.543650463970398,145.91075205478907
49.74721941354904,14.291440449600458,14.585131133487513,16.705385306507374,13.579604262717455,32.4448797264336,16.0239731660152,18.72511770389661,15.237342674058707,20.452808437691115,12.836016156626943,174.88169901703498
49.848331648129424,8.572850159053617,19.793767517895375,10.7820832031024,14.529724039466547,16.024703658686434,12.89776197861314,13.372445548641998,18.681214999409608,19.41662138195524,13.142104745461753,147.21327723228612
49.94944388270981,9.449816801022612,6.515812297375604,12.11391132325361,4.741492651882756,13.083068125800331,6.724849340619357,12.99168324078356,4.397171494587688,12.856099322032795,13.621342554242426,96.49524715160074
