time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.72,0.9913712774093544,0.9752217670255897,0.9916135037921128,0.9276836250670317,1.0522896175054022,1.00217952115324,1.0036021894682254,0.9811938758224157,1.00207720178485,0.9618853169116145,9.889117895939835
3.73,0.9288489610447628,1.026180907618774,1.0012205886651278,1.025297796550242,1.0262297649308674,1.0097199673238768,1.0331090906741953,0.996693446737451,1.0099330009418361,0.988123444006442,10.045356968493573
3.74,0.9371746253432361,1.0279425307573717,0.9360231000582268,1.0457928081416297,1.0643796252180147,1.0151237741813186,1.0081680269335842,1.0234817263175342,1.0081942180598258,0.9882934868782761,10.054573921889018
3.75,1.0358438104187004,0.9755549571608049,1.0123708705991148,1.0214349968113008,1.0347512984904863,0.9580918128222378,0.9891417404478511,0.970407713968775,1.034636157976702,0.9882375543406475,10.020470913036622
3.7600000000000002,0.9828194781638577,0.9717794684278411,1.0113135396510675,0.9864759169161075,0.9974618839584288,0.9289270759490114,0.9702022513165092,0.9603308327905585,1.070891768660995,0.975171432510545,9.855373648344921
3.77,1.0648637030601729,0.9750328156951398,0.9787719969360977,1.0224807687427933,0.9951764537869833,0.9426000269016812,0.9841021105574692,0.9630206564324595,1.0382116485462365,0.9744016223699431,9.938661803028975
3.7800000000000002,1.0338298989863268,0.9840332836440614,1.0115391467162895,1.0191822585961718,0.9690219776838758,0.9499734183971601,0.9875441454064328,0.9645283500678645,0.9926200179053853,1.0098567878858267,9.922129285289396
3.79,0.9647904311372673,1.0386539896844793,1.0155222897975966,0.9777096137238984,1.0469825640391652,0.9964743775208343,0.9592958342814984,0.9679588210642023,1.0075143149367487,0.9931903479660538,9.968092584151744
3.8000000000000003,0.9782096120562297,0.9584836036379362,1.0078721762262737,0.9618794207461175,1.0090481046279447,1.0188974420665473,1.0528392617913058,0.9576498123985896,0.9823142542848987,1.0038387210492714,9.931032408885116
3.81,1.0201375519731641,1.0022214035654797,1.0536780419643685,0.9625118196241663,0.9916716577186935,1.0108641234135838,0.9861031160744602,0.9249777810154086,1.0024235225339664,0.9792670614771464,9.933856079360439
3.8200000000000003,1.0170714525813072,1.0032030864047896,1.0111720717896433,0.9775452583063956,0.9648681164813918,0.9936377700247905,0.966183500328819,0.9693893083362811,0.9645935550035124,0.985673568966691,9.853337688223622
3.83,1.0185740567793333,1.0290754974952216,0.9577332882222956,0.9767965841015854,0.987908472655724,1.0585736698463812,0.9620787824220045,0.9341451756942587,0.9998728673659834,1.0145900664550782,9.939348461037866
3.84,1.0551458464094068,1.0267511251611434,1.0417577792882722,1.011037434884907,0.9952387598857743,0.992111104395028,0.9928303499184257,0.9536490173051179,1.045337149123283,0.99401098330907,10.107869549680427
3.85,1.0115003411346886,0.9463315509659154,1.0150753779737576,0.9861246838469858,1.0278485041727796,1.0003451825242198,1.027388001578652,0.9266518418941574,0.9947300551969653,0.9430133664691318,9.879008905757253
3.86,1.0144992536319792,0.9623515153935364,0.9940015862057564,0.9937541833603666,0.99180283511688,0.9638124883177258,1.0597721548249384,1.0212100848595596,0.9988217889382685,0.937191411995283,9.937217302644294
3.87,1.018227119038838,1.0255641579185322,0.9979994856134918,0.9810057262357622,1.0063242632957046,0.9696498397598781,1.0579666702100015,0.9971041664051385,0.9869858646614044,0.948272044857403,9.989099337996153
3.88,0.9983573230072882,1.0330826092369083,0.9464562147761794,0.9962108682555836,1.0356372490999344,0.9797907207802575,0.9999749654763203,0.9313539136785169,0.9972379171207817,0.9468204224072968,9.864922203839066
3.89,1.0207351467584744,1.0026597068995942,0.9677456358128764,1.0258119666235137,0.9783044800719054,0.9707240445475697,0.9780763119348469,0.9409290336233187,0.9646278964977262,1.0138859663054032,9.863500189075229
3.9,1.0645479243013558,1.0293708990872013,0.9621361785572022,0.9751909499533045,0.9532960779493859,1.0029972304195782,0.9894677584829846,0.9895809892328055,1.0085278301800176,1.0104791329188572,9.98559497108269
3.91,1.0107481113934966,1.0189370715000192,0.9850756722107537,0.9979312933784434,0.9202124658698013,1.035087132599604,1.0025504780518892,0.9637776039769866,0.9994764748477982,0.9955794357202513,9.929375739549046
3.92,0.982257052296849,1.030427794620001,1.0113824568538714,0.9943348947801356,0.9587687171832273,1.0190399953811893,1.0490632366663337,0.9664190738702295,1.072993978855504,0.9986174366577791,10.08330463716512
3.93,0.9515970100720592,1.0292440167223347,1.0699073819136717,1.0202939603011512,0.9844140008321702,0.9286386307008893,0.9929100354012963,1.0278153611894163,1.0614481069904276,0.9809955965864698,10.047264100709885
3.94,0.9279887216202138,0.911570981842079,1.0541324085451647,1.0120492421905711,0.9980700814121694,0.9619061961989648,0.99610783030908,1.0004573124880067,1.0228655663824264,1.0418418817781199,9.926990222766795
3.95,0.9410379312641103,0.9751261034312927,0.9893792078018169,0.9901019747937331,0.9954746277321511,1.0006422747688923,0.9474340675200784,1.0298215555859134,0.9952646606363463,1.042989562235298,9.907271965769633
3.96,0.993103294030705,0.9894256784562638,1.0126949021352822,0.9796924290095581,1.001209536740789,0.9582731114635111,0.9895835089563363,1.0342899821627183,0.9718912305368351,1.0062977631238958,9.936461436615895
3.97,0.9721600604783975,0.9882695499754481,0.9862978601051063,1.0300267449259612,1.0521422156574596,1.011064287751772,1.0639386939073459,1.0625190270047036,0.9474773036620588,0.956760753322072,10.070656496790326
3.98,0.9926844825399681,1.023993442830789,0.9893209619567344,1.0257463016526125,1.041938162373008,1.0212512844347064,0.9645086141183582,1.0459834567583657,1.0289729088996145,0.9609645023561255,10.095364117920283
3.99,0.9922221445321749,0.9772469534505058,1.0630008979587708,0.9706723065704795,1.0450538613705205,1.0318706780308666,0.9723198538138078,1.0247979328336174,1.0087112536413438,1.0281065414129968,10.114002423615085
4.0,1.0149603026994776,1.0265552285488937,1.014580064310622,1.0289573928641167,1.047186018865944,0.9931748037190936,0.9881736299466396,1.0256549799373602,0.9650209259168567,1.0960177911285351,10.200281137937539
4.01,1.0053267741119918,1.019097774649729,1.0632908426303074,1.0318435402494757,1.0545007935705548,1.0000561024751242,1.02313416512745,1.0314233183080543,0.9866576109235077,1.0253731759658604,10.240704098012056
4.0200000000000005,1.011603832819133,0.9973843658766791,1.0161014542308078,1.0319123956132872,1.0481171041051696,1.0181324054264285,1.0649685044759836,1.0037573830333106,0.9711827746122385,0.9415289535470731,10.104689173740109
4.03,0.9545611786678694,0.9598708053723725,1.010175781206533,0.9976841653053069,1.0170201046365712,1.0419742440358313,1.034776434666847,1.0461493271053564,1.0149147911470604,0.973847893678858,10.050974725822606
4.04,0.9623722729555808,1.0716207562884577,1.0009987136658995,0.986525717494591,1.0531343581466668,0.9717957221908216,1.0278344830835093,0.9911695335286484,0.9420905847712412,0.9991559433552692,10.006698085480686
4.05,0.9946237552422842,0.9937518432266925,1.0165459894890192,0.9804787077614532,1.0074527093246792,0.9685795545577678,1.0295702686670116,0.9443174200292209,1.033104815238716,1.006846148828716,9.975271212365561
4.0600000000000005,1.01212456987559,0.9906280996819741,0.9553707699195197,0.9876496055204698,1.0053468737567597,0.9585289561909285,1.0379490263793518,0.9927866238520882,1.0906336310673166,1.0318045704494927,10.062822726693492
4.07,1.0310669087828928,0.979949345584884,0.9744301991860057,1.002108612509247,0.9664061479132555,0.9645079693098831,1.0323318117731644,0.9949618450890566,1.032340338703718,1.0220298401566927,10.0001330190088
4.08,1.0160411375915834,0.9939903876959487,0.9632965863319083,0.9746765041889877,0.9729916710953461,1.0251194120721205,0.9967418816884793,1.020044291006501,1.0084323218858553,0.9963550354814253,9.967689229038156
4.09,1.0255940074099714,0.9705185915896598,1.0315957648796408,0.9992995488283172,0.9551607635507932,1.0084656854428145,1.0413318997033678,0.9857615108148543,0.9711846286552127,1.0272142025529623,10.016126603427592
4.1,1.0053915793000945,0.9509784689483566,0.9926953055196561,1.025428450090067,0.9418964436378553,0.9543906513695035,1.0026538278109183,0.9664502392059044,0.9800696509021859,0.9962501734931258,9.816204790277666
4.11,1.0208951959748014,0.995545249466729,1.0196251371382485,0.982097709681688,0.978659436794616,0.9830318417542601,0.9761577458573307,0.991164197255165,0.9322916763161719,0.9598670094043352,9.839335199643346
4.12,1.0193315835276577,1.0194811479818275,0.9993921143079887,1.0006575310816783,0.9679370468390734,0.9683960882539893,0.9952325501350512,0.996423703221145,0.9852825723337554,0.9940436186737968,9.946177956355962
4.13,0.9870379019470994,1.0330309445080552,0.9927874850758008,1.0291142280923598,0.9846384470295558,1.013562923471892,0.9778431532200427,0.9488471233755426,1.0091638102213585,1.0041728096170477,9.980198826558754
4.14,1.064235177064173,0.9687184944790638,0.9243189592890374,1.0103962463856575,0.9783074438284904,0.9827306689707818,0.9736739002229544,0.985206756397119,1.03722972437739,1.0061438321103304,9.930961203125
4.15,1.0786167896218624,1.0194294649611177,0.989608716661231,0.9781570164932144,0.9859721058427852,0.9752096805981358,0.9659066824413033,1.0027118647583604,0.9630782837506782,1.0294655320158896,9.988156137144577
4.16,1.0252414222786148,0.9939910495484798,0.9931919266202919,0.9408290910819214,0.9738269517746059,0.9898223223016872,0.9994708284666853,0.9886721685558832,0.9556579311598385,1.02542362814151,9.886127319929518
4.17,0.9984416051662427,1.0107004251455776,1.0289791464412765,1.0007779332944908,0.9533220165382267,1.0351506555382015,1.047247885113345,0.9859279828537039,1.0051025333895933,1.0119686451729208,10.077618828653579
4.18,0.9844343802708407,0.9900791439122868,0.9833046060740476,0.974325596643648,0.9463882832445178,0.991406437237321,0.970810830205625,0.998458977862534,0.9757040776165228,0.975675958753856,9.7905882918212
4.19,0.9982428163172978,1.0028587051076634,1.0136849698554717,0.9563909835425554,0.9457114394709676,0.9775767987743917,1.0144288430693307,1.0268262087264006,0.9405508817961866,0.9780871842317538,9.85435883089202
4.2,1.035640274435414,1.0393358528534358,1.0103962914674545,1.0167489882740515,1.000719988245231,0.9938479988491683,0.98938673373602,1.0149361460437623,1.0327704034105514,0.9557964065565752,10.089579083871664
4.21,1.0569857553882624,0.9908249736984951,1.0497764431536332,1.004681339939284,1.0144752968507065,0.9785972812404158,0.9764556036784452,0.9831810429224426,1.0025120024313086,0.9734693335748507,10.030959072877843
4.22,1.0305587565580854,1.0365455431220374,0.9918413618716458,0.9642986534869576,1.026545982974027,0.9856356840064703,0.9454823403776709,1.0425055285703535,1.064781143027993,1.0071005403158764,10.095295534311118
4.23,0.9806532402830342,0.9860253668516068,1.0473910331133067,0.9794586606914947,1.0137242386347527,0.9993556615040965,0.9544560965351361,1.025631164923576,0.9995814780801003,0.9468197682131555,9.93309670883026
4.24,0.952047828089265,0.9971849510624212,1.007864638940215,1.0764716579653657,0.9764909182111796,0.9651491763806574,0.9590810441801366,0.9530914813899957,1.0193789987428439,0.9745286980510794,9.88128939301316
4.25,0.972795428370488,0.983529445436181,0.9901115777321767,1.019032304721987,0.998534859268003,0.9876163520386484,0.9914357419262025,0.9577259112318823,0.9991271752639851,1.0229689895982634,9.922877785587817
4.26,1.0078747709311753,1.019531082029734,0.989517016706918,0.979485403952082,0.9782576038965295,1.01024666559818,1.013367430851968,1.0252541958915065,0.9997183561302816,0.9943803965981164,10.017632922586492
4.2700000000000005,0.9708215621453608,0.9637317269139397,0.9701013385542162,1.0673156486755202,1.0076777344278758,1.0163052555336782,0.9802740034827497,1.0304646591870883,0.9625969530406773,0.966653522320358,9.935942404281464
4.28,1.011303442880974,0.9616961000562355,1.0202601576626826,1.0205409247563524,0.9909916412711314,1.0179466708030054,1.0549485007336044,0.9852564415883747,1.0173869375721774,0.958079779203852,10.038410596528388
4.29,1.0298030006562195,1.0425919435393654,0.9902508823368927,0.9693366303653566,0.9995822677987968,0.9984534911733665,0.9876846051166899,0.9881702942261414,0.9931783452278774,0.9408515529352677,9.939903013375973
4.3,0.9922968045650797,1.0064980373373995,0.941206432101053,1.0379566576538846,1.0179444005542306,0.9807176298048162,1.030201472910674,1.00947518675528,0.9573026460992214,1.0187229748167224,9.99232224259836
4.3100000000000005,0.9729109491355841,0.9779459155398954,1.0066382105546816,1.058633854263064,1.0368630401202552,0.9971976489377933,0.9741731943806509,1.0050431263246307,0.9909742054669873,1.0999264128502682,10.12030655757381
4.32,1.0097762703047726,1.0253245078235895,0.9757787490067895,1.0319685129493106,1.0220222234131227,0.9916990231118925,0.9445793281512298,0.9803285798868745,0.9975218268915975,1.0834314878288684,10.062430509368047
4.33,1.0256469990730148,1.0845401288372496,0.955965328748597,1.0031904859519132,0.9979312222306812,0.9993027263919022,1.002933672000543,1.0133846362334724,0.9598443430054276,0.9714676398484776,10.014207182321277
4.34,0.9809212807151908,0.9531253115871738,1.0137439618564035,1.0202393402474548,1.0506378120921085,1.019357675783776,1.027371967930618,1.013996783326627,1.0232763525077213,0.938827620562574,10.041498106609648
4.3500000000000005,1.0425194599235954,0.9694906658031028,1.1028899941088723,1.0311599876316968,0.9776204125435767,0.9712145786506765,0.9989274237167268,1.0185919136935977,1.0203434793001418,0.9724387362521981,10.105196651624183
4.36,0.9965903568741536,0.9813636292038099,1.0291365690575929,1.0459276720422046,0.9670343333390514,0.9805185970241016,1.045417850710034,1.0022964519875512,1.0156846606167127,0.9643133361942339,10.028283457049444
4.37,0.9848095628706298,1.0122745484663778,1.0219692522186647,1.077164466590583,0.9982987582411195,1.0031942404383316,0.9953337484853474,0.9901043599358672,1.0123601812884182,1.006018555717401,10.10152767425274
4.38,0.9716902827618137,1.044170711561222,0.950910165722288,1.0701111724674597,1.0173051584854607,0.9890523195371682,1.0013651300078326,1.0149885448044325,0.9607069656543884,1.050335918119701,10.070636369121766
4.39,0.9607815854991234,1.010815308132499,0.991578076712793,0.9844855406106858,1.0025308656137724,0.9763978658464963,1.0383643860765353,1.0370025804656384,1.0114880530668875,1.0089687368455826,10.022412998870015
4.4,0.9912560284551585,1.0539348322559257,0.9668708404160031,0.9761505246852253,0.9626400675377831,1.026603475185432,1.0603221725334777,1.033045538249716,0.9668272232868307,1.0046386880938387,10.042289390699391
4.41,1.0368465647981553,1.0411235238640106,0.9688031956012361,1.0436605573948412,1.0260574925112147,1.0171140233174956,1.0446029346701988,1.0259856959632019,0.9936409673638205,1.014842262624979,10.212677218109155
4.42,0.9963026086558932,0.9928411751186992,0.9561610601569396,0.9888730023706056,0.9786381330197309,1.0397154211427684,1.0046943462535194,1.0029824568438972,0.9849041805604686,0.9915673307841791,9.936679714906699
4.43,0.9953730141022921,1.0529027351944176,1.0276876271689042,0.9936911594988302,0.9569959998198513,0.956319952230546,0.991385776586083,0.9873920229304928,1.024191711272595,1.0588362252250352,10.044776224029047
4.44,1.044813571469761,1.0126370814274477,0.998844945234382,0.9968964792559482,0.9729537135061681,0.9339299823100093,1.0047170523087265,1.012597936754848,0.9980233702448665,1.0732988981598328,10.048713030671989
4.45,1.0461449614528575,0.9518198288926918,1.0460026916451297,0.950518866273563,0.994588957431508,0.9892172824512543,1.0189465267705542,0.9801851787448855,0.9367345419442411,1.0491569841522712,9.963315819758956
